"stock_name","monthly_return","date"
"HP","0.107762225754014","2007-01-31"
"HP","0.0115541930674619","2007-02-28"
"HP","0.117907189311245","2007-03-31"
"HP","0.0642716216216215","2007-04-30"
"HP","0.0495508810916421","2007-05-31"
"HP","0.0451460326097972","2007-06-30"
"HP","-0.0861095192608424","2007-07-31"
"HP","-0.0271856356869211","2007-08-31"
"HP","0.0425532550015879","2007-09-30"
"HP","-0.0368565618728869","2007-10-31"
"HP","0.0926628054186336","2007-11-30"
"HP","0.159768485087366","2007-12-31"
"HP","-0.018467631644622","2008-01-31"
"HP","0.139842352410763","2008-02-29"
"HP","0.0455051730758342","2008-03-31"
"HP","0.14678901529313","2008-04-30"
"HP","0.16558143255814","2008-05-31"
"HP","0.149560968888716","2008-06-30"
"HP","-0.17897801356476","2008-07-31"
"HP","-0.0339929302554891","2008-08-31"
"HP","-0.243872553289085","2008-09-30"
"HP","-0.205603107330472","2008-10-31"
"HP","-0.26085688543116","2008-11-30"
"HP","-0.10291801644645","2008-12-31"
"HP","-0.0127472967032967","2009-01-31"
"HP","0.0534283639104347","2009-02-28"
"HP","-0.0376162299239222","2009-03-31"
"HP","0.353535353535354","2009-04-30"
"HP","0.134652855288774","2009-05-31"
"HP","-0.117243348091411","2009-06-30"
"HP","0.113054742045522","2009-07-31"
"HP","-0.0261933054076452","2009-08-31"
"HP","0.181410644991352","2009-09-30"
"HP","-0.0381988119959222","2009-10-31"
"HP","-0.0123619410836403","2009-11-30"
"HP","0.062050654115863","2009-12-31"
"HP","0.0488967139193401","2010-01-31"
"HP","-0.0313172827483966","2010-02-28"
"HP","-0.0602171273445213","2010-03-31"
"HP","0.066701598387521","2010-04-30"
"HP","-0.0723781160112781","2010-05-31"
"HP","-0.0307855626326963","2010-06-30"
"HP","0.109802820372398","2010-07-31"
"HP","-0.0861090077993834","2010-08-31"
"HP","0.0923325569024689","2010-09-30"
"HP","0.0573405847093569","2010-10-31"
"HP","0.060308603560276","2010-11-30"
"HP","0.0687830452208325","2010-12-31"
"HP","0.211427392739274","2011-01-31"
"HP","0.106589443214711","2011-02-28"
"HP","0.0569318989669765","2011-03-31"
"HP","-0.0342117619970371","2011-04-30"
"HP","-0.0551702776708036","2011-05-31"
"HP","0.0548819878749203","2011-06-30"
"HP","0.0443133676203857","2011-07-31"
"HP","-0.174221614443666","2011-08-31"
