"stock_name","monthly_return","date"
"ACRX","-0.276","2011-02-28"
"ACRX","-0.0524861878453039","2011-03-31"
"ACRX","-0.00291545189504383","2011-04-30"
"ACRX","0.403508771929824","2011-05-31"
"ACRX","-0.04375","2011-06-30"
"ACRX","-0.106753812636166","2011-07-31"
"ACRX","-0.170731707317073","2011-08-31"
"ACRX","-0.0558823529411765","2011-09-30"
"ACRX","-0.0778816199376947","2011-10-31"
"ACRX","0.0101351351351353","2011-11-30"
"ACRX","-0.357859531772575","2011-12-31"
"ACRX","0.71875","2012-01-31"
"ACRX","-0.145454545454546","2012-02-29"
"ACRX","0.23758865248227","2012-03-31"
"ACRX","0.0315186246418337","2012-04-30"
"ACRX","-0.180555555555556","2012-05-31"
"ACRX","0.101694915254237","2012-06-30"
"ACRX","-0.101538461538462","2012-07-31"
"ACRX","0.0273972602739727","2012-08-31"
"ACRX","0.0633333333333332","2012-09-30"
"ACRX","-0.0595611285266457","2012-10-31"
"ACRX","0.42","2012-11-30"
"ACRX","0.26056338028169","2013-01-31"
"ACRX","-0.068901303538175","2013-02-28"
"ACRX","0.032","2013-03-31"
"ACRX","0.135658914728682","2013-04-30"
"ACRX","0.520477815699659","2013-05-31"
"ACRX","0.0404040404040404","2013-06-30"
"ACRX","0.256742179072276","2013-07-31"
"ACRX","-0.149356223175966","2013-08-31"
"ACRX","0.0877901109989909","2013-09-30"
"ACRX","-0.376623376623377","2013-10-31"
"ACRX","0.455357142857143","2013-11-30"
"ACRX","0.156441717791411","2013-12-31"
"ACRX","0.00972590627763026","2014-01-31"
"ACRX","0.000875656742556963","2014-02-28"
"ACRX","0.0507436570428696","2014-03-31"
"ACRX","-0.0990840965861781","2014-04-30"
"ACRX","-0.149722735674677","2014-05-31"
"ACRX","0.114130434782609","2014-06-30"
"ACRX","-0.320975609756098","2014-07-31"
"ACRX","0.0272988505747127","2014-08-31"
"ACRX","-0.232167832167832","2014-09-30"
"ACRX","0.207650273224044","2014-10-31"
"ACRX","0.00452488687782804","2014-11-30"
"ACRX","0.0105105105105106","2014-12-31"
"ACRX","-0.00445765230312034","2015-01-31"
"ACRX","0.322388059701492","2015-02-28"
"ACRX","-0.564334085778781","2015-03-31"
"ACRX","0.0336787564766841","2015-04-30"
"ACRX","-0.12280701754386","2015-05-31"
"ACRX","0.211428571428572","2015-06-30"
"ACRX","-0.0283018867924528","2015-07-31"
"ACRX","0.0388349514563107","2015-08-31"
