"stock_name","monthly_return","date"
"DJD","0.0242725787166203","2015-12-31"
"DJD","-0.0711700093844123","2016-01-31"
"DJD","0.0326769571563905","2016-02-29"
"DJD","0.0572007707910751","2016-03-31"
"DJD","0.0203377214250853","2016-04-30"
"DJD","-0.00376081233546455","2016-05-31"
"DJD","0.0105700264250661","2016-06-30"
"DJD","0.0283900261486738","2016-07-31"
"DJD","-0.000363276412521762","2016-08-31"
"DJD","-0.0152616279069767","2016-09-30"
"DJD","0.00332107011070093","2016-10-31"
"DJD","0.0437660153083481","2016-11-30"
"DJD","0.0195913326142119","2016-12-31"
"DJD","-0.00642801332499265","2017-01-31"
"DJD","0.0485217391304347","2017-02-28"
"DJD","-0.011444717200199","2017-03-31"
"DJD","0.00748328884172111","2017-04-30"
"DJD","0.00722775847757506","2017-05-31"
"DJD","-0.00264550264550256","2017-06-30"
"DJD","0.0206233421750663","2017-07-31"
"DJD","0.0104931453446819","2017-08-31"
"DJD","0.0164281948239833","2017-09-30"
"DJD","0.0320724326945987","2017-10-31"
"DJD","0.0303401155274252","2017-11-30"
"DJD","0.0160916126142656","2017-12-31"
"DJD","0.0450514342393793","2018-01-31"
"DJD","-0.0501400826291294","2018-02-28"
"DJD","-0.0274255381893247","2018-03-31"
"DJD","0.0230443298969072","2018-04-30"
"DJD","-0.000889241203957059","2018-05-31"
"DJD","-0.00551768037726741","2018-06-30"
"DJD","0.0388379094880031","2018-07-31"
"DJD","0.0196404410497906","2018-08-31"
"DJD","0.0193466921625847","2018-09-30"
"DJD","-0.0337319952960741","2018-10-31"
"DJD","0.0384262901174353","2018-11-30"
"DJD","-0.0837004680616741","2018-12-31"
"DJD","0.0513823032266316","2019-01-31"
"DJD","0.0371534417174368","2019-02-28"
"DJD","0.00123995587655146","2019-03-31"
"DJD","0.0183019407816689","2019-04-30"
"DJD","-0.0591891621621622","2019-05-31"
"DJD","0.0620511329488329","2019-06-30"
"DJD","0.0121719499006774","2019-07-31"
"DJD","-0.0205771256321285","2019-08-31"
"DJD","0.0157162337944756","2019-09-30"
"DJD","0.0108526024363294","2019-10-31"
"DJD","0.0311985109965849","2019-11-30"
"DJD","0.0161323313026407","2019-12-31"
"DJD","-0.0370276185645446","2020-01-31"
"DJD","-0.0984988385962909","2020-02-29"
"DJD","-0.123867952088811","2020-03-31"
"DJD","0.106202034011337","2020-04-30"
"DJD","0.0339110786408765","2020-05-31"
"DJD","-0.0256560065788923","2020-06-30"
"DJD","0.0157391092602699","2020-07-31"
"DJD","0.0437165216436848","2020-08-31"
"DJD","-0.0275473045441715","2020-09-30"
"DJD","-0.0340744190536491","2020-10-31"
"DJD","0.122295646703595","2020-11-30"
"DJD","0.0233467750118757","2020-12-31"
"DJD","-0.00345350845063053","2021-01-31"
"DJD","0.0574953793646624","2021-02-28"
"DJD","0.0722442917637611","2021-03-31"
"DJD","0.00842792332549025","2021-04-30"
"DJD","0.0249345174970264","2021-05-31"
"DJD","-0.0138888667985857","2021-06-30"
"DJD","0.000227146751476504","2021-07-31"
"DJD","0.0133999548807622","2021-08-31"
"DJD","-0.0437023990072254","2021-09-30"
"DJD","0.0351535052802205","2021-10-31"
"DJD","-0.017160947120713","2021-11-30"
