"stock_name","monthly_return","date"
"EDU","0.0633928571428573","2007-01-31"
"EDU","0.178841309823678","2007-02-28"
"EDU","-0.0377492877492877","2007-03-31"
"EDU","0.0794473229706389","2007-04-30"
"EDU","0.0733714285714284","2007-05-31"
"EDU","0.143952299829642","2007-06-30"
"EDU","-0.0362993298585258","2007-07-31"
"EDU","0.0227931234305583","2007-08-31"
"EDU","0.257034938621341","2007-09-30"
"EDU","0.344951923076923","2007-10-31"
"EDU","-0.105563002680965","2007-11-30"
"EDU","0.00649431747221185","2007-12-31"
"EDU","-0.296438764114654","2008-01-31"
"EDU","0.0996472663139329","2008-02-29"
"EDU","0.0402566158781075","2008-03-31"
"EDU","0.157261794634598","2008-04-30"
"EDU","-0.124034106048495","2008-05-31"
"EDU","-0.11148288973384","2008-06-30"
"EDU","0.198219787743923","2008-07-31"
"EDU","0.0585714285714285","2008-08-31"
"EDU","-0.13306342780027","2008-09-30"
"EDU","-0.00451432129514329","2008-10-31"
"EDU","-0.192963252541048","2008-11-30"
"EDU","0.0639410966866887","2008-12-31"
"EDU","-0.128756146421417","2009-01-31"
"EDU","-0.0641722408026755","2009-02-28"
"EDU","0.122403395130668","2009-03-31"
"EDU","0.0543283582089551","2009-04-30"
"EDU","0.0373725934314837","2009-05-31"
"EDU","0.225618631732169","2009-06-30"
"EDU","0.0911520190023754","2009-07-31"
"EDU","-0.0387755102040815","2009-08-31"
"EDU","0.138711960368011","2009-09-30"
"EDU","-0.131883157240522","2009-10-31"
"EDU","0.0210481099656357","2009-11-30"
"EDU","0.0603000981629505","2009-12-31"
"EDU","-0.100648062425605","2010-01-31"
"EDU","0.149852941176471","2010-02-28"
"EDU","0.0936181097327025","2010-03-31"
"EDU","0.0942579815226288","2010-04-30"
"EDU","-0.0203056535214278","2010-05-31"
"EDU","0.0165812152285372","2010-06-30"
"EDU","0.049468827127374","2010-07-31"
"EDU","0.00807770961145193","2010-08-31"
"EDU","-0.0102444466984483","2010-09-30"
"EDU","0.10032793605247","2010-10-31"
"EDU","-0.0146223339852846","2010-11-30"
"EDU","-0.00538752362948969","2010-12-31"
"EDU","-0.0624346669200798","2011-01-31"
"EDU","-0.0207784309750659","2011-02-28"
"EDU","0.0358140979194701","2011-03-31"
"EDU","0.24702708104327","2011-04-30"
"EDU","-0.071880759676256","2011-05-31"
"EDU","-0.0353997582455534","2011-06-30"
"EDU","0.143304690297172","2011-07-31"
"EDU","-0.0448602520942614","2011-08-31"
"EDU","-0.246885245901639","2011-09-30"
"EDU","0.290378754897693","2011-10-31"
"EDU","-0.148448043184885","2011-11-30"
"EDU","-0.0471473851030112","2011-12-31"
"EDU","-0.0095634095634094","2012-01-31"
"EDU","0.112930310663308","2012-02-29"
"EDU","0.0358355337608451","2012-03-31"
"EDU","-0.026584122359796","2012-04-30"
"EDU","-0.00823045267489719","2012-05-31"
"EDU","-0.0758204451150508","2012-06-30"
"EDU","-0.533877551020408","2012-07-31"
"EDU","0.217162872154116","2012-08-31"
"EDU","0.199280575539568","2012-09-30"
"EDU","0.0113977204559088","2012-10-31"
"EDU","0.195729537366548","2012-11-30"
"EDU","-0.0362103174603174","2012-12-31"
"EDU","-0.121461657231086","2013-01-31"
"EDU","-0.109548916227299","2013-02-28"
"EDU","0.184210526315789","2013-03-31"
"EDU","0.0627777777777778","2013-04-30"
"EDU","0.167276529012023","2013-05-31"
"EDU","-0.00806090461262887","2013-06-30"
"EDU","0.00180586907449221","2013-07-31"
"EDU","-0.0432627309598916","2013-08-31"
"EDU","0.172868582195007","2013-09-30"
"EDU","0.0526104417670681","2013-10-31"
"EDU","0.132773750476917","2013-11-30"
"EDU","0.060963287302122","2013-12-31"
"EDU","-0.0685714285714285","2014-01-31"
"EDU","-0.0511247443762782","2014-02-28"
"EDU","0.0542385057471266","2014-03-31"
"EDU","-0.175468483816014","2014-04-30"
"EDU","0.0669421487603306","2014-05-31"
"EDU","0.0290472501936485","2014-06-30"
"EDU","-0.264207753105006","2014-07-31"
"EDU","0.166751918158568","2014-08-31"
"EDU","0.0170977641385357","2014-09-30"
"EDU","-0.0689655172413792","2014-10-31"
"EDU","0.0240740740740741","2014-11-30"
"EDU","-0.0773056057866186","2014-12-31"
"EDU","-0.103870651641352","2015-01-31"
"EDU","0.0475669764898852","2015-02-28"
"EDU","0.157098121085595","2015-03-31"
"EDU","0.15426251691475","2015-04-30"
"EDU","-0.0687768659632669","2015-05-31"
"EDU","0.028955098615191","2015-06-30"
"EDU","-0.0864600326264273","2015-07-31"
"EDU","-0.0852678571428572","2015-08-31"
"EDU","-0.0136652025378233","2015-09-30"
"EDU","0.361207323107373","2015-10-31"
"EDU","0.0548891312250093","2015-11-30"
"EDU","0.0809786354238455","2015-12-31"
"EDU","0.00127510360216765","2016-01-31"
"EDU","-0.00891435848455902","2016-02-29"
"EDU","0.111146803726309","2016-03-31"
"EDU","0.13211910956924","2016-04-30"
"EDU","0.0789070480081715","2016-05-31"
"EDU","-0.00875739644970408","2016-06-30"
"EDU","0.0520534861509074","2016-07-31"
"EDU","-0.103949160236042","2016-08-31"
"EDU","0.174265450861196","2016-09-30"
"EDU","0.0813201035375324","2016-10-31"
"EDU","0.000797925393975829","2016-11-30"
"EDU","-0.16085309946183","2016-12-31"
"EDU","0.129453681710214","2017-01-31"
"EDU","0.0180862250262881","2017-02-28"
"EDU","0.247262962197893","2017-03-31"
"EDU","0.0688969857568731","2017-04-30"
"EDU","0.110474124573908","2017-05-31"
"EDU","-0.0164643504953257","2017-06-30"
"EDU","0.130089374379345","2017-07-31"
"EDU","0.0262365051468743","2017-08-31"
"EDU","0.0796330275229358","2017-09-30"
"EDU","-0.0568774076591888","2017-10-31"
"EDU","0.0194617972128786","2017-11-30"
"EDU","0.107706811218477","2017-12-31"
"EDU","-0.0203191489361703","2018-01-31"
"EDU","-0.0076012596373114","2018-02-28"
"EDU","-0.040923514607725","2018-03-31"
"EDU","0.0249857387335994","2018-04-30"
"EDU","0.107190560997328","2018-05-31"
"EDU","-0.0483562883281391","2018-06-30"
"EDU","-0.0910627508979506","2018-07-31"
"EDU","-0.0864714086471408","2018-08-31"
"EDU","-0.0583969465648856","2018-09-30"
"EDU","-0.209431157951628","2018-10-31"
"EDU","-0.0230729789779525","2018-11-30"
"EDU","-0.04111266620014","2018-12-31"
"EDU","0.405582922824302","2019-01-31"
"EDU","0.0651609553478711","2019-02-28"
"EDU","0.0978552278820377","2019-03-31"
"EDU","0.0596070596070595","2019-04-30"
"EDU","-0.102765556253928","2019-05-31"
"EDU","0.127612375948628","2019-06-30"
"EDU","0.0800372747980949","2019-07-31"
"EDU","0.0871440897325282","2019-08-31"
"EDU","-0.0232804232804232","2019-09-30"
"EDU","0.102022390754785","2019-10-31"
"EDU","-0.00802883827625744","2019-11-30"
"EDU","0.00140403039312842","2019-12-31"
"EDU","0.00247422680412357","2020-01-31"
"EDU","0.0521596051007815","2020-02-29"
"EDU","-0.153647665962937","2020-03-31"
"EDU","0.179416112342942","2020-04-30"
"EDU","-0.0603164656117813","2020-05-31"
"EDU","0.0856118706235411","2020-06-30"
"EDU","0.0765568609383398","2020-07-31"
"EDU","0.0458630527817405","2020-08-31"
"EDU","0.0195730750869534","2020-09-30"
"EDU","0.0727759197324416","2020-10-31"
