"stock_name","monthly_return","date"
"NWS","0.0111768573307034","2013-06-30"
"NWS","0.0461638491547465","2013-07-31"
"NWS","-0.0155376009944065","2013-08-31"
"NWS","0.0372474747474747","2013-09-30"
"NWS","0.0912964090079122","2013-10-31"
"NWS","0.00223084216397118","2013-11-30"
"NWS","-0.00779070716698438","2013-12-31"
"NWS","-0.124509254066181","2014-01-31"
"NWS","0.146060153747598","2014-02-28"
"NWS","-0.0665174995258524","2014-03-31"
"NWS","-0.00958083774965046","2014-04-30"
"NWS","0.00302291396475729","2014-05-31"
"NWS","0.0518385171790234","2014-06-30"
"NWS","-0.0137536954868943","2014-07-31"
"NWS","0.00290534589804459","2014-08-31"
"NWS","-0.0654693511008111","2014-09-30"
"NWS","-0.0669559247957796","2014-10-31"
"NWS","0.00199335548172752","2014-12-31"
"NWS","-0.0424403183023873","2015-01-31"
"NWS","0.164819944598338","2015-02-28"
"NWS","-0.0564803804994055","2015-03-31"
"NWS","-0.0189035916824196","2015-04-30"
"NWS","-0.0398201669877971","2015-05-31"
"NWS","-0.0474916387959866","2015-06-30"
"NWS","0.00210674157303359","2015-07-31"
"NWS","-0.0308339173090399","2015-08-31"
"NWS","-0.0730296456977585","2015-09-30"
"NWS","0.207488299531981","2015-10-31"
"NWS","-0.0658914728682171","2015-11-30"
"NWS","-0.0345781466113416","2015-12-31"
"NWS","-0.0436962750716333","2016-01-31"
"NWS","-0.145318352059925","2016-02-29"
"NWS","0.161262050832603","2016-03-31"
"NWS","-0.0218867924528301","2016-04-30"
"NWS","-0.0478395061728396","2016-05-31"
"NWS","-0.0542949756888168","2016-06-30"
"NWS","0.151670951156812","2016-07-31"
"NWS","0.0736607142857144","2016-08-31"
"NWS","-0.0145530145530145","2016-09-30"
"NWS","-0.127988748241913","2016-10-31"
"NWS","-0.0362903225806452","2016-11-30"
"NWS","-0.01255230125523","2016-12-31"
"NWS","0.0720338983050848","2017-01-31"
"NWS","0.0434782608695652","2017-02-28"
"NWS","0.0227272727272727","2017-03-31"
"NWS","-0.0370370370370371","2017-04-30"
"NWS","0.0538461538461539","2017-05-31"
"NWS","0.0328467153284673","2017-06-30"
"NWS","0.0388692579505299","2017-07-31"
"NWS","-0.0680272108843537","2017-08-31"
"NWS","-0.00364963503649629","2017-09-30"
"NWS","0.0183150183150182","2017-10-31"
"NWS","0.179856115107913","2017-11-30"
"NWS","0.0121951219512197","2017-12-31"
"NWS","0.0512048795180722","2018-01-31"
"NWS","-0.0601719736291133","2018-02-28"
"NWS","-0.0182926829268291","2018-03-31"
"NWS","0.00931677018633525","2018-04-30"
"NWS","-0.0492307692307693","2018-05-31"
"NWS","0.0258899676375404","2018-06-30"
"NWS","-0.0347003154574131","2018-07-31"
"NWS","-0.111111111111111","2018-08-31"
"NWS","-0.0191176470588235","2018-10-31"
"NWS","0.00449775112443773","2018-11-30"
"NWS","-0.138059701492537","2018-12-31"
"NWS","0.119480519480519","2019-01-31"
"NWS","0.0293890177880898","2019-02-28"
"NWS","-0.0616078136739294","2019-03-31"
"NWS","-0.0672538030424339","2019-05-31"
"NWS","0.198283261802575","2019-06-30"
"NWS","-0.0358166189111748","2019-07-31"
"NWS","0.0520059435364042","2019-08-31"
"NWS","0.00988700564971756","2019-09-30"
"NWS","-0.0125874125874127","2019-10-31"
"NWS","-0.0672804532577903","2019-11-30"
"NWS","0.101746393318147","2019-12-31"
"NWS","-0.0372157133011716","2020-01-31"
"NWS","-0.109520400858984","2020-02-29"
"NWS","-0.277331189710611","2020-03-31"
"NWS","0.136818687430478","2020-04-30"
"NWS","0.199608610567515","2020-05-31"
"NWS","-0.0252854812398042","2020-06-30"
"NWS","0.0677824267782428","2020-07-31"
"NWS","0.181034482758621","2020-08-31"
"NWS","-0.0723291307232913","2020-09-30"
"NWS","-0.0686695278969958","2020-10-31"
"NWS","0.367895468509985","2020-11-30"
"NWS","-0.00224587323109915","2020-12-31"
"NWS","0.0624647720877884","2021-01-31"
"NWS","0.213983115147411","2021-02-28"
"NWS","0.0235601657940663","2021-03-31"
"NWS","0.0362318856023822","2021-04-30"
"NWS","0.0567668472549092","2021-05-31"
"NWS","-0.0521604105815332","2021-06-30"
"NWS","-0.0344969199178645","2021-07-31"
"NWS","-0.0629518928115697","2021-08-31"
"NWS","0.0544711278043066","2021-09-30"
"NWS","-0.0288420576840293","2021-10-31"
"NWS","-0.042109842292103","2021-11-30"
