"stock_name","monthly_return","date"
"PGX","0.00246310356961099","2008-01-31"
"PGX","-0.00589680589680597","2008-02-29"
"PGX","-0.0479485912011863","2008-03-31"
"PGX","0.0166147455867081","2008-04-30"
"PGX","-0.0178753830439222","2008-05-31"
"PGX","-0.0972438377535101","2008-06-30"
"PGX","-0.0420508040293315","2008-07-31"
"PGX","-0.00481058357249464","2008-08-31"
"PGX","-0.266465212475239","2008-09-30"
"PGX","0.056836902800659","2008-10-31"
"PGX","-0.106780982073266","2008-11-30"
"PGX","0.0846422338568935","2008-12-31"
"PGX","-0.109412711182623","2009-01-31"
"PGX","-0.250225835591689","2009-02-28"
"PGX","0.171084337349398","2009-03-31"
"PGX","0.101851851851852","2009-04-30"
"PGX","0.120448179271709","2009-05-31"
"PGX","0.0225","2009-06-30"
"PGX","0.0700896495517522","2009-07-31"
"PGX","-0.025894897182026","2009-08-31"
"PGX","0.0578577013291635","2009-09-30"
"PGX","-0.0339985218033998","2009-10-31"
"PGX","0.0107115531752104","2009-11-30"
"PGX","0.0257380772142317","2009-12-31"
"PGX","-0.00369003690036906","2010-01-31"
"PGX","0.0251851851851852","2010-02-28"
"PGX","0.00794797687861259","2010-03-31"
"PGX","-0.00860215053763436","2010-04-30"
"PGX","-0.0303687635574837","2010-05-31"
"PGX","0.0119313944817301","2010-06-30"
"PGX","0.036845983787767","2010-07-31"
"PGX","0.0206112295664533","2010-08-31"
"PGX","0.00696378830083577","2010-09-30"
"PGX","-0.0103734439834026","2010-10-31"
"PGX","-0.00419287211740049","2010-11-30"
"PGX","-0.00912280701754387","2010-12-31"
"PGX","-0.00212464589235128","2011-01-31"
"PGX","0.00638750887154016","2011-02-28"
"PGX","0.0119887165021157","2011-03-31"
"PGX","0.00627177700348436","2011-04-30"
"PGX","-0.00692520775623262","2011-06-30"
"PGX","-0.0195258019525801","2011-07-31"
"PGX","0.00284495021337117","2011-08-31"
"PGX","-0.0368794326241134","2011-09-30"
"PGX","0.0309278350515463","2011-10-31"
"PGX","-0.0242857142857142","2011-11-30"
"PGX","0.0021961932650072","2011-12-31"
"PGX","0.0394448502556612","2012-01-31"
"PGX","0.0147575544624032","2012-02-29"
"PGX","-0.00484764542936289","2012-03-31"
"PGX","-0.00974251913709112","2012-05-31"
"PGX","0.0203794799718904","2012-06-30"
"PGX","0.0144628099173554","2012-07-31"
"PGX","0.0047522063815344","2012-08-31"
"PGX","-0.00135135135135145","2012-09-30"
"PGX","0.00405953991880925","2012-10-31"
"PGX","-0.00404312668463613","2012-11-30"
"PGX","-0.00676589986468201","2012-12-31"
"PGX","0.00749318801089904","2013-01-31"
"PGX","0.00338066260987158","2013-02-28"
"PGX","0.00269541778975757","2013-03-31"
"PGX","0.00672043010752676","2013-04-30"
"PGX","-0.0193591455273698","2013-05-31"
"PGX","-0.0285908781484002","2013-06-30"
"PGX","-0.0140154169586545","2013-07-31"
"PGX","-0.0220326936744848","2013-08-31"
"PGX","-0.00508720930232565","2013-09-30"
"PGX","0.00730460189919646","2013-10-31"
"PGX","-0.00072516316171134","2013-11-30"
"PGX","-0.0246734397677794","2013-12-31"
"PGX","0.0319940476190477","2014-01-31"
"PGX","0.0129776496034608","2014-02-28"
"PGX","0.0149466192170817","2014-03-31"
"PGX","0.0112201963534362","2014-04-30"
"PGX","0.00901525658807212","2014-05-31"
"PGX","0.00549828178694156","2014-06-30"
"PGX","-0.014354066985646","2014-07-31"
"PGX","0.0159500693481276","2014-08-31"
"PGX","-0.0129692832764505","2014-09-30"
"PGX","0.00968188105117562","2014-10-31"
"PGX","0.00753424657534252","2014-11-30"
"PGX","-0.00067980965329717","2014-12-31"
"PGX","0.0108843537414967","2015-01-31"
"PGX","0.000672947510094168","2015-02-28"
"PGX","0.0026899798251514","2015-03-31"
"PGX","-0.00737759892689471","2015-04-30"
"PGX","-0.00472972972972974","2015-05-31"
"PGX","-0.0135777325186694","2015-06-30"
"PGX","0.0116999311768755","2015-07-31"
"PGX","-0.00544217687074833","2015-08-31"
"PGX","-0.00273597811217507","2015-09-30"
"PGX","0.0157750342935528","2015-10-31"
"PGX","0.00405131667792014","2015-11-30"
"PGX","0.00537995965030258","2015-12-31"
"PGX","-0.00869565217391299","2016-01-31"
"PGX","-0.00742240215924428","2016-02-29"
"PGX","0.0142760027192386","2016-03-31"
"PGX","0.00402144772117974","2016-04-30"
"PGX","0.00867823765020015","2016-05-31"
"PGX","0.00860357379219057","2016-06-30"
"PGX","0.00853018372703396","2016-07-31"
"PGX","0.00130123617436584","2016-08-31"
"PGX","-0.0168940870695257","2016-09-30"
"PGX","-0.00991407799074684","2016-10-31"
"PGX","-0.0473965287049399","2016-11-30"
"PGX","-0.00280308339173085","2016-12-31"
"PGX","0.0238931834153198","2017-01-31"
"PGX","0.0144131777625256","2017-02-28"
"PGX","0.00270635994587276","2017-03-31"
"PGX","0.00877192982456143","2017-04-30"
"PGX","0.00668896321070234","2017-05-31"
"PGX","0.00398671096345504","2017-06-30"
"PGX","0.0019854401058903","2017-07-31"
"PGX","-0.00396301188903569","2017-08-31"
"PGX","-0.00331564986737409","2017-09-30"
"PGX","-0.00465735196274109","2017-10-31"
"PGX","0.00200534759358284","2017-11-30"
"PGX","-0.00867244829886593","2017-12-31"
"PGX","-0.0269179004037684","2018-01-31"
"PGX","0.00899031811894879","2018-02-28"
"PGX","0.000685400959561377","2018-03-31"
"PGX","-0.0150684931506848","2018-04-30"
"PGX","0.00625869262865097","2018-05-31"
"PGX","0.00621976503109889","2018-06-30"
"PGX","-0.00480769230769229","2018-07-31"
"PGX","0.00897170462387842","2018-08-31"
"PGX","-0.0205198358413132","2018-09-30"
"PGX","-0.0216480446927375","2018-10-31"
"PGX","-0.0285510349750179","2018-11-30"
"PGX","-0.0102865540044085","2018-12-31"
"PGX","0.0556792873051224","2019-01-31"
"PGX","0.00984528832630094","2019-02-28"
"PGX","0.00974930362116999","2019-03-31"
"PGX","0.00137931034482763","2019-04-30"
"PGX","0.00344352617079902","2019-05-31"
"PGX","0.00411805078929306","2019-06-30"
"PGX","0.0191387559808611","2019-07-31"
"PGX","0.00402414486921532","2019-08-31"
"PGX","0.00334001336005341","2019-09-30"
"PGX","-0.00266311584553924","2019-10-31"
"PGX","-0.0146862483311082","2019-11-30"
"PGX","0.0169376693766938","2019-12-31"
"PGX","0.00532978014656904","2020-01-31"
"PGX","-0.0430748840291584","2020-02-29"
"PGX","-0.0886426592797783","2020-03-31"
"PGX","0.0797872340425532","2020-04-30"
"PGX","0.0119634060520759","2020-05-31"
"PGX","-0.0180806675938805","2020-06-30"
"PGX","0.0424929178470257","2020-07-31"
"PGX","0.013586956521739","2020-08-31"
"PGX","-0.0127345844504021","2020-09-30"
"PGX","-0.00610997963340121","2020-10-31"
"PGX","0.026639344262295","2020-11-30"
"PGX","0.0153027278775781","2020-12-31"
"PGX","-0.0262123197903015","2021-01-31"
"PGX","-0.0174966352624495","2021-02-28"
"PGX","0.0273972602739727","2021-03-31"
"PGX","0.0046666666666666","2021-04-30"
"PGX","0.00132714001327128","2021-05-31"
"PGX","0.0152418820410869","2021-06-30"
"PGX","-0.00587467362924277","2021-07-31"
"PGX","-0.00656598818122123","2021-08-31"
"PGX","-0.00660938532716471","2021-09-30"
"PGX","0.00332667997338665","2021-10-31"
"PGX","-0.0318302387267905","2021-11-30"
