"stock_name","monthly_return","date"
"GBIO","-0.0519187358916477","2020-06-30"
"GBIO","-0.0647619523809524","2020-07-31"
"GBIO","0.590122280556124","2020-08-31"
"GBIO","-0.0102465577969901","2020-09-30"
"GBIO","-0.164024587512132","2020-10-31"
"GBIO","0.866099109907121","2020-11-30"
"GBIO","-0.412069692823109","2020-12-31"
"GBIO","-0.071252204585538","2021-01-31"
"GBIO","0.326243752373718","2021-02-28"
"GBIO","-0.184994254581572","2021-03-31"
"GBIO","0.28109628535124","2021-04-30"
"GBIO","-0.0603401278206288","2021-05-31"
"GBIO","-0.214827741671205","2021-06-30"
"GBIO","-0.19182156133829","2021-07-31"
"GBIO","0.149954001839927","2021-08-31"
"GBIO","0.00279999999999991","2021-09-30"
"GBIO","-0.163941005185481","2021-10-31"
"GBIO","-0.169370189378349","2021-11-30"
