"stock_name","monthly_return","date"
"RNR","-0.112166666666667","2007-01-31"
"RNR","-0.0373568800450537","2007-02-28"
"RNR","-0.022230889669089","2007-03-31"
"RNR","0.0799761284398908","2007-04-30"
"RNR","0.0838411234038365","2007-05-31"
"RNR","0.0562276888094682","2007-06-30"
"RNR","-0.0724310671904801","2007-07-31"
"RNR","-0.00382610434782615","2007-08-31"
"RNR","0.141934447310308","2007-09-30"
"RNR","-0.108087502945268","2007-10-31"
"RNR","0.013198508741858","2007-11-30"
"RNR","0.0191169172878207","2007-12-31"
"RNR","-0.053784891972613","2008-01-31"
"RNR","-0.0368420701754386","2008-02-29"
"RNR","-0.0544626938264957","2008-03-31"
"RNR","-0.00905415141591204","2008-04-30"
"RNR","0.0139969092923193","2008-05-31"
"RNR","-0.143596664110429","2008-06-30"
"RNR","0.138795640868397","2008-07-31"
"RNR","-0.00314527232445982","2008-08-31"
"RNR","0.0254387896951052","2008-09-30"
"RNR","-0.117307653846154","2008-10-31"
"RNR","0.0267973626667817","2008-11-30"
"RNR","0.0939953300658747","2008-12-31"
"RNR","-0.133242860100022","2009-01-31"
"RNR","0.0076079661581554","2009-02-28"
"RNR","0.0979347123680816","2009-03-31"
"RNR","-0.0157766791216967","2009-04-30"
"RNR","-0.0593916974928071","2009-05-31"
"RNR","0.0168232685164953","2009-06-30"
"RNR","0.0797163498127127","2009-07-31"
"RNR","0.0835821094527363","2009-08-31"
"RNR","0.0056932414014097","2009-09-30"
"RNR","-0.0412709657147906","2009-10-31"
"RNR","0.0148571238095236","2009-11-30"
"RNR","-0.00243988367942716","2009-12-31"
"RNR","0.0193790773516811","2010-01-31"
"RNR","0.0217792727943891","2010-02-28"
"RNR","0.0252889626934798","2010-03-31"
"RNR","-0.0142705607565384","2010-04-30"
"RNR","-0.0337801602541526","2010-05-31"
"RNR","0.0408804838904833","2010-06-30"
"RNR","0.0168829038564067","2010-07-31"
"RNR","-0.00751485481449055","2010-08-31"
"RNR","0.0558196503641548","2010-09-30"
"RNR","0.00500331896269701","2010-10-31"
"RNR","0.000331911726913603","2010-11-30"
"RNR","0.0565693440041366","2010-12-31"
"RNR","0.0303030935830286","2011-01-31"
"RNR","0.0213348664430877","2011-02-28"
"RNR","0.0293942269200638","2011-03-31"
"RNR","0.018698377118376","2011-04-30"
"RNR","0.0239043828102501","2011-05-31"
"RNR","-0.027932212728352","2011-06-30"
"RNR","-0.00514654775467682","2011-07-31"
"RNR","-0.0577668663754487","2011-08-31"
"RNR","-0.0269940674088759","2011-09-30"
"RNR","0.0677116625033176","2011-10-31"
"RNR","0.0780974569246571","2011-11-30"
"RNR","0.0126634119645039","2011-12-31"
"RNR","-0.0169423416589078","2012-01-31"
"RNR","-0.0157297494770927","2012-02-29"
"RNR","0.0523902731015879","2012-03-31"
"RNR","0.0307671320176759","2012-04-30"
"RNR","-0.0126825265867929","2012-05-31"
"RNR","-0.013753704424549","2012-06-30"
"RNR","-0.0265755025239968","2012-07-31"
"RNR","0.0440600363308565","2012-08-31"
"RNR","-0.0027184336569579","2012-09-30"
"RNR","0.0560747656272744","2012-10-31"
"RNR","0.0172074850392394","2012-11-30"
"RNR","-0.0181246974836951","2012-12-31"
"RNR","0.0539010200861181","2013-01-31"
"RNR","0.0210182510628008","2013-02-28"
"RNR","0.0520356346743907","2013-03-31"
"RNR","0.0206544302783875","2013-04-30"
"RNR","-0.0844605398281025","2013-05-31"
"RNR","0.0096556771714249","2013-06-30"
"RNR","0.0020739716318241","2013-07-31"
"RNR","0.00494424508515312","2013-08-31"
"RNR","0.0358123218349584","2013-09-30"
"RNR","0.0351264777988123","2013-10-31"
"RNR","0.0105644862935064","2013-11-30"
"RNR","0.0278774982432155","2013-12-31"
"RNR","-0.0681117451453358","2014-01-31"
"RNR","0.0529159194456612","2014-02-28"
"RNR","0.0218824830513562","2014-03-31"
"RNR","0.0369877159218794","2014-04-30"
"RNR","0.029246112333229","2014-05-31"
"RNR","0.0271671503727973","2014-06-30"
"RNR","-0.0858878691588786","2014-07-31"
"RNR","0.0468254891488702","2014-08-31"
"RNR","-0.0234397990374041","2014-09-30"
"RNR","0.0334033810061682","2014-10-31"
"RNR","-0.052356565327464","2014-11-30"
"RNR","-0.00714866231921296","2014-12-31"
"RNR","-0.016354700510649","2015-01-31"
"RNR","0.0721531132119559","2015-02-28"
"RNR","-0.0273090415225695","2015-03-31"
"RNR","0.0276746707808682","2015-04-30"
"RNR","-0.00370764959913461","2015-05-31"
"RNR","-0.00587600621020457","2015-06-30"
"RNR","0.057038724124939","2015-07-31"
"RNR","-0.0498602595565631","2015-08-31"
"RNR","0.0428641797802112","2015-09-30"
"RNR","0.0311324021820918","2015-10-31"
"RNR","0.010307443500158","2015-11-30"
"RNR","0.0219393278811968","2015-12-31"
"RNR","-0.00477073938032091","2016-01-31"
"RNR","0.00488233457820964","2016-02-29"
"RNR","0.0585689503154314","2016-03-31"
"RNR","-0.0744387703506839","2016-04-30"
"RNR","0.0414750503480281","2016-05-31"
"RNR","0.016708509796407","2016-06-30"
"RNR","0.000681156323549814","2016-07-31"
"RNR","0.0185500345102969","2016-08-31"
"RNR","0.00384299926089393","2016-09-30"
"RNR","0.0343708127706122","2016-10-31"
"RNR","0.0504465117833575","2016-11-30"
"RNR","0.0433517393283047","2016-12-31"
"RNR","0.000734150633283415","2017-01-31"
"RNR","0.0830398431537638","2017-02-28"
"RNR","-0.0202519982406665","2017-03-31"
"RNR","-0.0171448054121592","2017-04-30"
"RNR","0.0048533657572396","2017-05-31"
"RNR","-0.0266694524242654","2017-06-30"
"RNR","0.0565264353140646","2017-07-31"
"RNR","-0.0527533849907186","2017-08-31"
"RNR","-0.0288876464821027","2017-09-30"
"RNR","0.0238271571986619","2017-10-31"
"RNR","-0.0412692032287569","2017-11-30"
"RNR","-0.0532227540093216","2017-12-31"
"RNR","0.0123417712347089","2018-01-31"
"RNR","0.00896649369959479","2018-02-28"
"RNR","0.0797473969422153","2018-03-31"
"RNR","-0.0178326625453996","2018-04-30"
"RNR","-0.0975448153691099","2018-05-31"
"RNR","-0.0199559913648936","2018-06-30"
"RNR","0.0958278424202128","2018-07-31"
"RNR","0.00841866476668929","2018-08-31"
"RNR","0.00466301870757291","2018-09-30"
"RNR","-0.0854918238435122","2018-10-31"
"RNR","0.0855435220843641","2018-11-30"
"RNR","0.00821956105708788","2018-12-31"
"RNR","0.03238595435421","2019-01-31"
"RNR","0.0653481421817586","2019-02-28"
"RNR","-0.0241414683956178","2019-03-31"
"RNR","0.0826480905923346","2019-04-30"
"RNR","0.122811540146682","2019-05-31"
"RNR","0.0204654492035605","2019-06-30"
"RNR","0.0176394533351905","2019-07-31"
"RNR","-0.00331212266007574","2019-08-31"
"RNR","0.071448317838023","2019-09-30"
"RNR","-0.03241149701336","2019-10-31"
"RNR","0.00614386709588133","2019-11-30"
"RNR","0.0408325912936591","2019-12-31"
"RNR","-0.0335680127830219","2020-01-31"
"RNR","-0.100506797925393","2020-02-29"
"RNR","-0.123708848252659","2020-03-31"
"RNR","-0.022167237107081","2020-04-30"
"RNR","0.149647330650207","2020-05-31"
"RNR","0.0188847729126369","2020-06-30"
"RNR","0.0546688069617542","2020-07-31"
"RNR","0.0186273417610781","2020-08-31"
"RNR","-0.0761946207631811","2020-09-30"
"RNR","-0.047248755530554","2020-10-31"
"RNR","0.0180558866061347","2020-11-30"
"RNR","0.00716720120971348","2020-12-31"
"RNR","-0.092751202211685","2021-01-31"
"RNR","0.109944122441583","2021-02-28"
"RNR","-0.0403042050617848","2021-03-31"
"RNR","0.0534165241809672","2021-04-30"
"RNR","-0.0870209298859184","2021-05-31"
"RNR","-0.0343887112116762","2021-06-30"
"RNR","0.0260045344575208","2021-07-31"
"RNR","0.0264587985269658","2021-08-31"
"RNR","-0.110572337410128","2021-09-30"
"RNR","0.017216708058108","2021-10-31"
"RNR","0.101128319440162","2021-11-30"
