"stock_name","monthly_return","date"
"KMDA","0.0401647785787846","2013-05-31"
"KMDA","0.104950495049505","2013-06-30"
"KMDA","0.131720430107527","2013-07-31"
"KMDA","0.00950118764845609","2013-08-31"
"KMDA","0.2","2013-09-30"
"KMDA","-0.0614379084967321","2013-10-31"
"KMDA","0.0543175487465182","2013-11-30"
"KMDA","-0.0178335535006606","2013-12-31"
"KMDA","0.01546738399462","2014-01-31"
"KMDA","0.148344370860927","2014-02-28"
"KMDA","-0.163783160322953","2014-03-31"
"KMDA","-0.0131034482758621","2014-04-30"
"KMDA","-0.440251572327044","2014-05-31"
"KMDA","-0.109862671660424","2014-06-30"
"KMDA","-0.0238429172510519","2014-07-31"
"KMDA","-0.0129310344827586","2014-08-31"
"KMDA","-0.35080058224163","2014-09-30"
"KMDA","-0.0717488789237669","2014-10-31"
"KMDA","-0.229468599033816","2014-11-30"
"KMDA","0.191222570532915","2014-12-31"
"KMDA","0.0605263157894738","2015-01-31"
"KMDA","0.119106699751861","2015-02-28"
"KMDA","-0.0199556541019955","2015-03-31"
"KMDA","-0.0226244343891402","2015-04-30"
"KMDA","0.0555555555555554","2015-05-31"
"KMDA","-0.162280701754386","2015-06-30"
"KMDA","0.00785340314136129","2015-07-31"
"KMDA","-0.0961038961038961","2015-08-31"
"KMDA","-0.0172413793103449","2015-09-30"
"KMDA","0.169590643274854","2015-10-31"
"KMDA","0.0575000000000001","2015-11-30"
"KMDA","-0.0189125295508275","2015-12-31"
"KMDA","-0.108433734939759","2016-01-31"
"KMDA","-0.0432432432432432","2016-02-29"
"KMDA","0.0819209039548023","2016-03-31"
"KMDA","0.0261096605744127","2016-04-30"
"KMDA","-0.0687022900763359","2016-05-31"
"KMDA","0.00273224043715836","2016-06-30"
"KMDA","0.0790190735694822","2016-07-31"
"KMDA","0.217171717171717","2016-08-31"
"KMDA","0.0643153526970954","2016-09-30"
"KMDA","0.120857699805068","2016-10-31"
"KMDA","-0.0347826086956522","2016-11-30"
"KMDA","-0.0180180180180179","2016-12-31"
"KMDA","0.144954128440367","2017-01-31"
"KMDA","0.113782051282051","2017-02-28"
"KMDA","-0.0215827338129497","2017-03-31"
"KMDA","0.0514705882352942","2017-04-30"
"KMDA","-0.0139860139860141","2017-05-31"
"KMDA","-0.148936170212766","2017-06-30"
"KMDA","-0.208333333333333","2017-07-31"
"KMDA","-0.0526315789473685","2017-08-31"
"KMDA","0.0666666666666667","2017-09-30"
"KMDA","0.0416666666666667","2017-10-31"
"KMDA","-0.0640000000000001","2017-11-30"
"KMDA","0.0149572649572651","2017-12-31"
"KMDA","0.147368421052632","2018-01-31"
"KMDA","-0.036697247706422","2018-02-28"
"KMDA","-0.123809523809524","2018-03-31"
"KMDA","0.0326086956521741","2018-04-30"
"KMDA","0.0631578947368421","2018-05-31"
"KMDA","0.0297029702970297","2018-06-30"
"KMDA","0.105769230769231","2018-07-31"
"KMDA","0.0347826086956522","2018-08-31"
"KMDA","0.0420168067226891","2018-09-30"
"KMDA","-0.145161290322581","2018-10-31"
"KMDA","-0.0150943396226415","2018-11-30"
"KMDA","-0.0421455938697317","2018-12-31"
"KMDA","0.05","2019-01-31"
"KMDA","0.175238095238095","2019-02-28"
"KMDA","-0.0713128038897892","2019-03-31"
"KMDA","0.00174520069808026","2019-04-30"
"KMDA","-0.0505226480836237","2019-05-31"
"KMDA","0.0128440366972475","2019-06-30"
"KMDA","0.0271739130434783","2019-07-31"
"KMDA","-0.0105820105820105","2019-08-31"
"KMDA","-0.0855614973262033","2019-09-30"
"KMDA","0.0194931773879143","2019-10-31"
"KMDA","0.420650095602294","2019-11-30"
"KMDA","-0.0807537012113054","2019-12-31"
"KMDA","-0.0483162518301611","2020-01-31"
"KMDA","-0.106153846153846","2020-02-29"
"KMDA","0.00344234079173855","2020-03-31"
"KMDA","0.286449399656947","2020-04-30"
"KMDA","0.0466666666666666","2020-05-31"
"KMDA","-0.0114649681528662","2020-06-30"
"KMDA","0.141752577319588","2020-07-31"
"KMDA","0.119638826185102","2020-08-31"
"KMDA","-0.157258064516129","2020-09-30"
"KMDA","-0.144736842105263","2020-10-31"
"KMDA","-0.0517482517482517","2020-11-30"
"KMDA","-0.0442477876106194","2020-12-31"
"KMDA","-0.00154320987654333","2021-01-31"
"KMDA","-0.0510046367851623","2021-02-28"
"KMDA","0.00814332247557026","2021-03-31"
"KMDA","-0.0258481421647819","2021-04-30"
"KMDA","-0.0265339966832504","2021-05-31"
"KMDA","-0.00851788756388416","2021-06-30"
"KMDA","-0.0652920962199313","2021-07-31"
"KMDA","-0.011029411764706","2021-08-31"
"KMDA","-0.0148698884758365","2021-09-30"
"KMDA","0.0773584905660378","2021-10-31"
"KMDA","0.10507880910683","2021-11-30"
