"stock_name","monthly_return","date"
"VJET","0.70399994","2013-10-31"
"VJET","0.203051685553463","2013-11-30"
"VJET","-0.0368292829268293","2013-12-31"
"VJET","-0.0942010194104991","2014-01-31"
"VJET","0.0204081290329954","2014-02-28"
"VJET","-0.310410969863014","2014-03-31"
"VJET","-0.37544696663404","2014-04-30"
"VJET","-0.0960559184747053","2014-05-31"
"VJET","0.473610029263475","2014-06-30"
"VJET","-0.13896843760177","2014-07-31"
"VJET","-0.0249584021085213","2014-08-31"
"VJET","-0.211035308053804","2014-09-30"
"VJET","-0.00288386453882805","2014-10-31"
"VJET","-0.219088959679278","2014-11-30"
"VJET","-0.248148185185185","2014-12-31"
"VJET","0.0197045329903711","2015-01-31"
"VJET","0.0760868803822763","2015-02-28"
"VJET","-0.112233448086048","2015-03-31"
"VJET","0.0606827322549364","2015-04-30"
"VJET","-0.0905840026082478","2015-05-31"
"VJET","-0.103538683956032","2015-06-30"
"VJET","-0.0570175714322347","2015-07-31"
"VJET","-0.0248061705426357","2015-08-31"
"VJET","-0.281399068953925","2015-09-30"
"VJET","0.34734517699115","2015-10-31"
"VJET","-0.0903119838978002","2015-11-30"
"VJET","-0.189530679078315","2015-12-31"
"VJET","-0.0913140716563888","2016-01-31"
"VJET","0.0784313725490198","2016-02-29"
"VJET","0.386363636363636","2016-03-31"
"VJET","-0.00983603278688527","2016-04-30"
"VJET","-0.119205327178632","2016-05-31"
"VJET","-0.144736842105263","2016-06-30"
"VJET","-0.0461538021978022","2016-07-31"
"VJET","-0.0483871406273207","2016-08-31"
"VJET","0.135593268765133","2016-09-30"
"VJET","-0.049040594923642","2016-10-31"
"VJET","-0.197309381045264","2016-11-30"
"VJET","-0.198324022346369","2016-12-31"
"VJET","0.125435540069686","2017-01-31"
"VJET","-0.0773993808049535","2017-02-28"
"VJET","-0.0973154362416108","2017-03-31"
"VJET","0.215613382899629","2017-04-30"
"VJET","0.623853149847095","2017-05-31"
"VJET","-0.178907728019123","2017-06-30"
"VJET","0.0183487164380145","2017-07-31"
"VJET","-0.126126165489812","2017-08-31"
"VJET","0.396907216494846","2017-09-30"
"VJET","-0.0701106642066421","2017-10-31"
"VJET","0.0158729755605962","2017-11-30"
"VJET","-0.107421875","2017-12-31"
"VJET","0.0962800437636762","2018-01-31"
"VJET","-0.309381249875499","2018-02-28"
"VJET","-0.00867046292892859","2018-03-31"
"VJET","-0.0291545189504373","2018-04-30"
"VJET","0.144144084084084","2018-05-31"
"VJET","-0.0787401616136568","2018-06-30"
"VJET","-0.048432937232646","2018-07-31"
"VJET","0.320359142493464","2018-08-31"
"VJET","0.00907034054740774","2018-09-30"
"VJET","-0.442696629213483","2018-10-31"
"VJET","0.00806451612903225","2018-11-30"
"VJET","-0.32","2018-12-31"
"VJET","0.258823529411765","2019-01-31"
"VJET","0.0514018691588787","2019-02-28"
"VJET","0.00444444444444447","2019-03-31"
"VJET","-0.106194690265487","2019-04-30"
"VJET","-0.143564356435643","2019-05-31"
"VJET","0.0578034682080926","2019-06-30"
"VJET","0.076502732240437","2019-07-31"
"VJET","-0.213197969543147","2019-08-31"
"VJET","0.219354838709677","2019-09-30"
"VJET","0.0370370370370372","2019-10-31"
"VJET","0.122448979591837","2019-11-30"
"VJET","-0.0681818181818182","2019-12-31"
"VJET","-0.170731707317073","2020-01-31"
"VJET","-0.111764705882353","2020-02-29"
"VJET","-0.423841059602649","2020-03-31"
"VJET","0.126436781609196","2020-04-30"
"VJET","0.142857142857143","2020-05-31"
"VJET","0.392857142857143","2020-06-30"
"VJET","-0.0769230769230769","2020-07-31"
"VJET","0.151388888888889","2020-08-31"
"VJET","0.0205066344993972","2020-09-30"
"VJET","0.0673758865248224","2020-10-31"
"VJET","0.320044296788483","2020-11-30"
"VJET","-0.181208053691275","2020-12-31"
"VJET","0.460040983606557","2021-01-31"
"VJET","0.192982456140351","2021-02-28"
"VJET","-0.0823529411764706","2021-03-31"
"VJET","-0.0557692307692307","2021-04-30"
"VJET","0.0128988458927359","2021-05-31"
"VJET","-0.142761394101877","2021-06-30"
"VJET","-0.302580140734949","2021-07-31"
"VJET","-0.187219730941704","2021-08-31"
"VJET","0.260689655172414","2021-09-30"
"VJET","-0.0185995623632385","2021-10-31"
"VJET","-0.120401337792642","2021-11-30"
