"stock_name","monthly_return","date"
"BBCA","-0.00121402271202042","2018-08-31"
"BBCA","-0.00364669765707659","2018-09-30"
"BBCA","-0.0788938796258641","2018-10-31"
"BBCA","0.00706401781598265","2018-11-30"
"BBCA","-0.0942568850122071","2018-12-31"
"BBCA","0.133591481122943","2019-01-31"
"BBCA","0.0307429333902647","2019-02-28"
"BBCA","-0.00952773424871023","2019-03-31"
"BBCA","0.036386470096194","2019-04-30"
"BBCA","-0.0427764720989412","2019-05-31"
"BBCA","0.048903858535073","2019-06-30"
"BBCA","-0.00643084832921426","2019-07-31"
"BBCA","-0.00728149286572599","2019-08-31"
"BBCA","0.0195598810285296","2019-09-30"
"BBCA","-0.00599518373310981","2019-10-31"
"BBCA","0.0297547032667993","2019-11-30"
"BBCA","0.0156188790390692","2019-12-31"
"BBCA","-0.00192237600922729","2020-01-31"
"BBCA","-0.0708781999567875","2020-02-29"
"BBCA","-0.211857412443722","2020-03-31"
"BBCA","0.1125723040505","2020-04-30"
"BBCA","0.0364066438866819","2020-05-31"
"BBCA","0.031478125","2020-06-30"
"BBCA","0.0535160978877467","2020-07-31"
"BBCA","0.0495382252212053","2020-08-31"
"BBCA","-0.0459999799999999","2020-09-30"
"BBCA","-0.0335430391290767","2020-10-31"
"BBCA","0.140997836919646","2020-11-30"
"BBCA","0.0201521300438072","2020-12-31"
"BBCA","-0.00969066343645164","2021-01-31"
"BBCA","0.053820117685738","2021-02-28"
"BBCA","0.0553571071428571","2021-03-31"
"BBCA","0.0443316935476039","2021-04-30"
"BBCA","0.0633505498485005","2021-05-31"
"BBCA","-0.0140179497494112","2021-06-30"
"BBCA","0.00216348326631866","2021-07-31"
"BBCA","0.00154200467361609","2021-08-31"
"BBCA","-0.0307928574654129","2021-09-30"
"BBCA","0.0797458287570161","2021-10-31"
"BBCA","-0.0150066791966061","2021-11-30"
