"stock_name","monthly_return","date"
"UGI","0.00513382838283838","2007-01-31"
"UGI","-0.0474278556626753","2007-02-28"
"UGI","0.0229796420544128","2007-03-31"
"UGI","0.0617746712509422","2007-04-30"
"UGI","0.0155147908663757","2007-05-31"
"UGI","-0.0527778618344864","2007-06-30"
"UGI","-0.0538855774884742","2007-07-31"
"UGI","-0.0100736534274767","2007-08-31"
"UGI","0.0168297654956902","2007-09-30"
"UGI","0.0246344110854504","2007-10-31"
"UGI","-0.00676188904869346","2007-11-30"
"UGI","0.0306354570606002","2007-12-31"
"UGI","-0.0231192643582192","2008-01-31"
"UGI","-0.0379414321606738","2008-02-29"
"UGI","-0.0269426580654955","2008-03-31"
"UGI","0.0433386244650606","2008-04-30"
"UGI","0.037692464437882","2008-05-31"
"UGI","0.0641214370554901","2008-06-30"
"UGI","-0.0574711628772812","2008-07-31"
"UGI","0.0162600323580913","2008-08-31"
"UGI","-0.0625454227305762","2008-09-30"
"UGI","-0.0740884241306603","2008-10-31"
"UGI","-0.021365731490694","2008-11-30"
"UGI","0.0453767989164553","2008-12-31"
"UGI","0.038902516037929","2009-01-31"
"UGI","-0.0543950116517535","2009-02-28"
"UGI","-0.0158399127936621","2009-03-31"
"UGI","-0.0283778271918679","2009-04-30"
"UGI","0.0510026820183671","2009-05-31"
"UGI","0.0572376583476708","2009-06-30"
"UGI","0.037269496380169","2009-07-31"
"UGI","-0.0351740348870266","2009-08-31"
"UGI","-0.0176400830121554","2009-09-30"
"UGI","-0.0470870102336989","2009-10-31"
"UGI","-0.0167504396984924","2009-11-30"
"UGI","0.030238544085148","2009-12-31"
"UGI","0.0132285859192107","2010-01-31"
"UGI","0.0220318849449204","2010-02-28"
"UGI","0.0594809545220985","2010-03-31"
"UGI","0.0357951212470824","2010-04-30"
"UGI","-0.0491088723820391","2010-05-31"
"UGI","-0.0267789030902412","2010-06-30"
"UGI","0.0597484705040372","2010-07-31"
"UGI","0.0237388913898162","2010-08-31"
"UGI","0.0365942391304348","2010-09-30"
"UGI","0.0517300750880785","2010-10-31"
"UGI","-0.0139580266180473","2010-11-30"
"UGI","0.0643747186868191","2010-12-31"
"UGI","-0.00728307484615376","2011-01-31"
"UGI","0.0172248803827753","2011-02-28"
"UGI","0.0316713076199435","2011-03-31"
"UGI","0.0121581618333229","2011-04-30"
"UGI","-0.0156156749722669","2011-05-31"
"UGI","-0.0271506868082776","2011-06-30"
"UGI","-0.0498588428974601","2011-07-31"
"UGI","-0.0178218308008995","2011-08-31"
"UGI","-0.117271572580645","2011-09-30"
"UGI","0.0913590286531427","2011-10-31"
"UGI","0.0449947688349279","2011-11-30"
"UGI","-0.0186915724080703","2011-12-31"
"UGI","-0.0846938265306124","2012-01-31"
"UGI","0.0497954821741649","2012-02-29"
"UGI","-0.0353980910016346","2012-03-31"
"UGI","0.0708255911320668","2012-04-30"
"UGI","-0.0171349557425456","2012-05-31"
"UGI","0.0261506262473521","2012-06-30"
"UGI","0.0414541772959136","2012-07-31"
"UGI","-0.00554642776811931","2012-08-31"
"UGI","0.0416667322834645","2012-09-30"
"UGI","0.0170078257002944","2012-10-31"
"UGI","0.0288014860823556","2012-11-30"
"UGI","-0.0153521972403342","2012-12-31"
"UGI","0.0773463913582024","2013-01-31"
"UGI","0.0164584983978859","2013-02-28"
"UGI","0.0717476160698332","2013-03-31"
"UGI","0.0674655414152405","2013-04-30"
"UGI","-0.0680820278184481","2013-05-31"
"UGI","0.0240901423444675","2013-06-30"
"UGI","0.0736384537550894","2013-07-31"
"UGI","-0.0664444256621952","2013-08-31"
"UGI","-0.00178572706359348","2013-09-30"
"UGI","0.0572451075196807","2013-10-31"
"UGI","-0.0268310369833212","2013-11-30"
"UGI","0.029806222056632","2013-12-31"
"UGI","0.0465509061704381","2014-01-31"
"UGI","0.0299608326794385","2014-02-28"
"UGI","0.0205863170797305","2014-03-31"
"UGI","0.0236789838334144","2014-04-30"
"UGI","0.0424073672905614","2014-05-31"
"UGI","0.0376001948058333","2014-06-30"
"UGI","-0.0388118895520045","2014-07-31"
"UGI","0.0914709180633215","2014-08-31"
"UGI","-0.0348244620611551","2014-09-30"
"UGI","0.10560278674098","2014-10-31"
"UGI","0.000530644747430253","2014-11-30"
"UGI","0.00715993124263914","2014-12-31"
"UGI","-0.0260662980516061","2015-01-31"
"UGI","-0.0811029964258991","2015-02-28"
"UGI","-0.0411886412951665","2015-03-31"
"UGI","0.0681190856090825","2015-04-30"
"UGI","0.0744039335132451","2015-05-31"
"UGI","-0.0788770278675386","2015-06-30"
"UGI","0.0606676324915054","2015-07-31"
"UGI","-0.0673234519068567","2015-08-31"
"UGI","0.0217135550637586","2015-09-30"
"UGI","0.053130327398047","2015-10-31"
"UGI","-0.0545404992931824","2015-11-30"
"UGI","-0.026247477718343","2015-12-31"
"UGI","0.00710906440219561","2016-01-31"
"UGI","0.0870587941176471","2016-02-29"
"UGI","0.0900974591476584","2016-03-31"
"UGI","-0.00124097787935029","2016-04-30"
"UGI","0.0666002949005819","2016-05-31"
"UGI","0.0542870947943661","2016-06-30"
"UGI","0.000220950276243137","2016-07-31"
"UGI","0.00486084864608238","2016-08-31"
"UGI","-0.00527700087950744","2016-09-30"
"UGI","0.0232095259412235","2016-10-31"
"UGI","-0.0321884201298678","2016-11-30"
"UGI","0.0285714961734709","2016-12-31"
"UGI","0.00629333740046278","2017-01-31"
"UGI","0.0401121639014914","2017-02-28"
"UGI","0.0242588015757828","2017-03-31"
"UGI","0.015384574275928","2017-04-30"
"UGI","0.0203349282296652","2017-05-31"
"UGI","-0.0541227041813209","2017-06-30"
"UGI","0.0425532121462509","2017-07-31"
"UGI","-0.0210025951852073","2017-08-31"
"UGI","-0.0516089657963975","2017-09-30"
"UGI","0.0213401617298301","2017-10-31"
"UGI","0.0240283530290777","2017-11-30"
"UGI","-0.0420321788219621","2017-12-31"
"UGI","-0.0251331411047254","2018-01-31"
"UGI","-0.0585536377539874","2018-02-28"
"UGI","0.0308655836621026","2018-03-31"
"UGI","0.0893741823221155","2018-04-30"
"UGI","0.0429841298405482","2018-05-31"
"UGI","0.0317019807469392","2018-06-30"
"UGI","0.0205492414057999","2018-07-31"
"UGI","0.0171245769123931","2018-08-31"
"UGI","0.0264570032646994","2018-09-30"
"UGI","-0.0436193042537851","2018-10-31"
"UGI","0.0827365231297301","2018-11-30"
"UGI","-0.0713664565471461","2018-12-31"
"UGI","0.0689784655662029","2019-01-31"
"UGI","-0.0373487118595249","2019-02-28"
"UGI","0.00947169364401845","2019-03-31"
"UGI","-0.0164200655510669","2019-04-30"
"UGI","-0.0532011943937332","2019-05-31"
"UGI","0.0348769417772343","2019-06-30"
"UGI","-0.0434375585096423","2019-07-31"
"UGI","-0.0473674300254454","2019-08-31"
"UGI","0.0328745030973703","2019-09-30"
"UGI","-0.0517207479610106","2019-10-31"
"UGI","-0.0864275051993919","2019-11-30"
"UGI","0.036969024959105","2019-12-31"
"UGI","-0.0790522586359609","2020-01-31"
"UGI","-0.133445515748978","2020-02-29"
"UGI","-0.259988921753914","2020-03-31"
"UGI","0.131608548931383","2020-04-30"
"UGI","0.0550033134526176","2020-05-31"
"UGI","-0.00125631281407035","2020-06-30"
"UGI","0.0484277059253997","2020-07-31"
"UGI","0.035692831433713","2020-08-31"
"UGI","-0.0448884750908912","2020-09-30"
"UGI","-0.0194057004244995","2020-10-31"
"UGI","0.0970933828076683","2020-11-30"
"UGI","-0.0146561724915444","2020-12-31"
"UGI","0.0294623292180298","2021-01-31"
"UGI","0.0644623192852283","2021-02-28"
"UGI","0.0704776019191438","2021-03-31"
"UGI","0.0658376281803281","2021-04-30"
"UGI","0.0535346614855789","2021-05-31"
"UGI","0.00564608047005599","2021-06-30"
"UGI","-0.00690993291060393","2021-07-31"
"UGI","0.00695801230884929","2021-08-31"
"UGI","-0.0796804560639073","2021-09-30"
"UGI","0.0185359225372106","2021-10-31"
"UGI","0.0172771250863857","2021-11-30"
