"stock_name","monthly_return","date"
"GSV","-0.328671328671329","2012-06-30"
"GSV","-0.078125","2012-07-31"
"GSV","-0.0112994350282486","2012-08-31"
"GSV","0.102857142857143","2012-09-30"
"GSV","-0.129533678756477","2012-10-31"
"GSV","-0.25","2012-11-30"
"GSV","0.0476190476190477","2012-12-31"
"GSV","-0.21969696969697","2013-01-31"
"GSV","-0.0388349514563107","2013-02-28"
"GSV","0.111111111111111","2013-03-31"
"GSV","-0.463636363636364","2013-04-30"
"GSV","0.423728813559322","2013-05-31"
"GSV","-0.238095238095238","2013-06-30"
"GSV","-0.03125","2013-07-31"
"GSV","0.032258064516129","2013-08-31"
"GSV","-0.046875","2013-09-30"
"GSV","0.377049180327869","2013-10-31"
"GSV","-0.19047619047619","2013-12-31"
"GSV","0.102941176470588","2014-01-31"
"GSV","-0.12","2014-02-28"
"GSV","-0.106060606060606","2014-03-31"
"GSV","-0.101694915254237","2014-04-30"
"GSV","0.245283018867924","2014-05-31"
"GSV","0.196969696969697","2014-06-30"
"GSV","-0.10126582278481","2014-07-31"
"GSV","-0.140845070422535","2014-08-31"
"GSV","0.0819672131147542","2014-09-30"
"GSV","-0.196969696969697","2014-10-31"
"GSV","-0.0754716981132076","2014-11-30"
"GSV","-0.0408163265306123","2014-12-31"
"GSV","0.0212765957446808","2015-01-31"
"GSV","-0.0416666666666666","2015-02-28"
"GSV","-0.0869565217391305","2015-03-31"
"GSV","0.166666666666667","2015-04-30"
"GSV","0.0612244897959184","2015-05-31"
"GSV","-0.0961538461538463","2015-06-30"
"GSV","-0.106382978723404","2015-07-31"
"GSV","-0.19047619047619","2015-08-31"
"GSV","0.117647058823529","2015-09-30"
"GSV","0.0526315789473684","2015-10-31"
"GSV","0.375","2015-11-30"
"GSV","0.236363636363636","2015-12-31"
"GSV","-0.0588235294117647","2016-01-31"
"GSV","0.4375","2016-02-29"
"GSV","0.130434782608696","2016-03-31"
"GSV","0.221153846153846","2016-04-30"
"GSV","0.228346456692913","2016-05-31"
"GSV","0.192307692307692","2016-06-30"
"GSV","-0.193548387096774","2016-07-31"
"GSV","0.56","2016-08-31"
"GSV","0.0854700854700856","2016-09-30"
"GSV","-0.0590551181102362","2016-10-31"
"GSV","-0.0627615062761506","2016-11-30"
"GSV","-0.049107142857143","2016-12-31"
"GSV","0.305164319248826","2017-01-31"
"GSV","-0.0611510791366906","2017-02-28"
"GSV","-0.172413793103448","2017-03-31"
"GSV","-0.212962962962963","2017-04-30"
"GSV","-0.0294117647058824","2017-05-31"
"GSV","0.0363636363636364","2017-06-30"
"GSV","-0.00584795321637432","2017-07-31"
"GSV","0.0470588235294118","2017-08-31"
"GSV","-0.0898876404494382","2017-09-30"
"GSV","-0.185185185185185","2017-10-31"
"GSV","0.0681818181818181","2017-11-30"
"GSV","0.24113475177305","2017-12-31"
"GSV","0.0285714285714287","2018-01-31"
"GSV","-0.0833333333333334","2018-02-28"
"GSV","-0.0121212121212121","2018-03-31"
"GSV","-0.0490797546012269","2018-04-30"
"GSV","-0.0193548387096775","2018-05-31"
"GSV","-0.0986842105263157","2018-06-30"
"GSV","0.27007299270073","2018-07-31"
"GSV","-0.103448275862069","2018-08-31"
"GSV","0.102564102564102","2018-09-30"
"GSV","-0.133720930232558","2018-10-31"
"GSV","-0.187919463087248","2018-11-30"
"GSV","0.0330578512396695","2018-12-31"
"GSV","0.0640000000000001","2019-01-31"
"GSV","-0.135338345864662","2019-02-28"
"GSV","-0.113043478260869","2019-03-31"
"GSV","0.00980392156862742","2019-04-30"
"GSV","0.0485436893203883","2019-05-31"
"GSV","-0.0185185185185185","2019-06-30"
"GSV","-0.0566037735849058","2019-07-31"
"GSV","0.01","2019-08-31"
"GSV","-0.237623762376238","2019-09-30"
"GSV","-0.155844155844156","2019-11-30"
"GSV","0.323076923076923","2019-12-31"
"GSV","-0.0813953488372092","2020-01-31"
"GSV","-0.20253164556962","2020-02-29"
"GSV","-0.206349206349206","2020-03-31"
"GSV","0.3","2020-04-30"
"GSV","0.107692307692308","2020-05-31"
"GSV","0.125","2020-06-30"
"GSV","-0.0246913580246914","2020-07-31"
"GSV","0.151898734177215","2020-08-31"
"GSV","-0.142857142857143","2020-09-30"
"GSV","-0.128205128205128","2020-10-31"
"GSV","0.0588235294117645","2020-12-31"
"GSV","-0.013888888888889","2021-01-31"
"GSV","-0.126760563380282","2021-02-28"
"GSV","-0.0645161290322581","2021-03-31"
"GSV","0.0517241379310345","2021-05-31"
"GSV","-0.081967213114754","2021-06-30"
"GSV","0.0178571428571426","2021-07-31"
"GSV","-0.12280701754386","2021-08-31"
"GSV","-0.1","2021-09-30"
"GSV","0.0444444444444443","2021-10-31"
"GSV","0.0425531914893618","2021-11-30"
