"stock_name","monthly_return","date"
"CORP","0.0114885316980726","2010-09-30"
"CORP","0.0024691358024691","2010-10-31"
"CORP","-0.0117241576354681","2010-11-30"
"CORP","-0.0142558172516362","2010-12-31"
"CORP","-0.00192147052755265","2011-01-31"
"CORP","0.00364779605536936","2011-02-28"
"CORP","-0.00807675896789228","2011-03-31"
"CORP","0.0146565089058526","2011-04-30"
"CORP","0.0106329419072535","2011-05-31"
"CORP","-0.0119106401985112","2011-06-30"
"CORP","0.0230034448115486","2011-07-31"
"CORP","-0.00608793228939253","2011-09-30"
"CORP","0.0248962356757929","2011-10-31"
"CORP","-0.0233275308141032","2011-11-30"
"CORP","-0.00602053888669563","2011-12-31"
"CORP","0.0374342571485875","2012-01-31"
"CORP","0.00966687376530806","2012-02-29"
"CORP","-0.0152621199215494","2012-03-31"
"CORP","0.00770122278690488","2012-04-30"
"CORP","0.00697367214367595","2012-05-31"
"CORP","0.00218190865451451","2012-06-30"
"CORP","0.023949252403912","2012-07-31"
"CORP","0.00406769906753612","2012-08-31"
"CORP","-0.000276208449717319","2012-09-30"
"CORP","0.00801247913036507","2012-10-31"
"CORP","-0.00191867524674305","2012-11-30"
"CORP","-0.0113511353231625","2012-12-31"
"CORP","-0.0116666851851852","2013-01-31"
"CORP","0.0038411467836077","2013-02-28"
"CORP","-0.00429304705005973","2013-03-31"
"CORP","0.0162151651285938","2013-04-30"
"CORP","-0.0301604506578206","2013-05-31"
"CORP","-0.0342367944034846","2013-06-30"
"CORP","0.0065977152162171","2013-07-31"
"CORP","-0.00635884360830719","2013-08-31"
"CORP","0.00728559614059265","2013-09-30"
"CORP","0.0160297041546222","2013-10-31"
"CORP","-0.00471378560982549","2013-11-30"
"CORP","-0.0431084384603561","2013-12-31"
"CORP","0.0169696969696971","2014-01-31"
"CORP","0.00953515097338098","2014-02-28"
"CORP","-0.00236124559584072","2014-03-31"
"CORP","0.00946744557263424","2014-04-30"
"CORP","0.00986715504232949","2014-05-31"
"CORP","-0.0014511173033438","2014-06-30"
"CORP","-0.00687850216161101","2014-07-31"
"CORP","0.0165837183380408","2014-08-31"
"CORP","-0.0184243164612254","2014-09-30"
"CORP","0.00811420463276757","2014-10-31"
"CORP","0.000484823492489683","2014-11-30"
"CORP","-0.00213241256435825","2014-12-31"
"CORP","0.027100544743095","2015-01-31"
"CORP","-0.0132400418619263","2015-02-28"
"CORP","-0.00162926975768707","2015-03-31"
"CORP","-0.00748775093573495","2015-04-30"
"CORP","-0.00851143252259823","2015-05-31"
"CORP","-0.019900506879319","2015-06-30"
"CORP","0.00577288737162451","2015-07-31"
"CORP","-0.0102919442763402","2015-08-31"
"CORP","0.00139985998600411","2015-09-30"
"CORP","0.00549171232168311","2015-10-31"
"CORP","-0.00337632582054592","2015-11-30"
"CORP","-0.0137504781411869","2015-12-31"
"CORP","0.00585971895757575","2016-01-31"
"CORP","0.0128565490730526","2016-02-29"
"CORP","0.0231059311029724","2016-03-31"
"CORP","0.0117282061011574","2016-04-30"
"CORP","-0.00335311371967173","2016-05-31"
"CORP","0.0216283766377812","2016-06-30"
"CORP","0.0110086376647407","2016-07-31"
"CORP","-0.00093065614510901","2016-08-31"
"CORP","-0.00568234756744013","2016-09-30"
"CORP","-0.0116169947839048","2016-10-31"
"CORP","-0.0327961990521327","2016-11-30"
"CORP","0.00254803995934894","2016-12-31"
"CORP","0.0058650926921282","2017-01-31"
"CORP","0.00476187551483243","2017-02-28"
"CORP","-0.00367537483001623","2017-03-31"
"CORP","0.00883405477460331","2017-04-30"
"CORP","0.00817935927981828","2017-05-31"
"CORP","0.00314976624462426","2017-06-30"
"CORP","0.00523314948112552","2017-07-31"
"CORP","0.00473260757723404","2017-08-31"
"CORP","-0.00706547325359452","2017-09-30"
"CORP","0.00294114795178091","2017-10-31"
"CORP","-0.00510832471013445","2017-11-30"
"CORP","0.00475420756402412","2017-12-31"
"CORP","-0.00927411771125419","2018-01-31"
"CORP","-0.022447282024123","2018-02-28"
"CORP","-0.000683984783427127","2018-03-31"
"CORP","-0.0143736583858509","2018-04-30"
"CORP","0.00158726185752189","2018-05-31"
"CORP","-0.00633913437340672","2018-06-30"
"CORP","0.00488435007974486","2018-07-31"
"CORP","0.00406708667923983","2018-08-31"
"CORP","-0.00622411572590276","2018-09-30"
"CORP","-0.0203797105231021","2018-10-31"
"CORP","-0.00568295102818206","2018-11-30"
"CORP","0.010920595705636","2018-12-31"
"CORP","0.0262493581146079","2019-01-31"
"CORP","-0.00137727493601036","2019-02-28"
"CORP","0.021968239149478","2019-03-31"
"CORP","0.00231352423970543","2019-04-30"
"CORP","0.010098057027369","2019-05-31"
"CORP","0.0230410170717035","2019-06-30"
"CORP","0.0019544625952852","2019-07-31"
"CORP","0.0263793042400406","2019-08-31"
"CORP","-0.00705881447963808","2019-09-30"
"CORP","0.00109364745631013","2019-10-31"
"CORP","0.000546303734388243","2019-11-30"
"CORP","0.00054592355694405","2019-12-31"
"CORP","0.0222808750662138","2020-01-31"
"CORP","0.00613819033402052","2020-02-29"
"CORP","-0.0640141213795601","2020-03-31"
"CORP","0.0400528713390056","2020-04-30"
"CORP","0.0192552501227112","2020-05-31"
"CORP","0.0183567811588239","2020-06-30"
"CORP","0.0262513127953388","2020-07-31"
"CORP","-0.0138130543469736","2020-08-31"
"CORP","-0.00864603117253915","2020-09-30"
"CORP","-0.00593058587369322","2020-10-31"
"CORP","0.0274609397930969","2020-11-30"
