"stock_name","monthly_return","date"
"MYMD","-0.11837451872796","2014-01-31"
"MYMD","-0.00400804414230882","2014-02-28"
"MYMD","-0.0824949397687683","2014-03-31"
"MYMD","-0.221491273392864","2014-04-30"
"MYMD","0.10056339343281","2014-05-31"
"MYMD","0.0903506561757632","2014-06-30"
"MYMD","-0.100938966177575","2014-07-31"
"MYMD","-0.190600489914745","2014-08-31"
"MYMD","0.161290319328824","2014-09-30"
"MYMD","-0.0527778369020051","2014-10-31"
"MYMD","-0.120234564465603","2014-11-30"
"MYMD","0.330000029513889","2014-12-31"
"MYMD","-0.112781984365479","2015-01-31"
"MYMD","0.0790960607833397","2015-02-28"
"MYMD","0.109947663374142","2015-03-31"
"MYMD","0.0683962163881489","2015-04-30"
"MYMD","-0.0298013046150513","2015-05-31"
"MYMD","-0.0102389252981003","2015-06-30"
"MYMD","-0.0574712635420795","2015-07-31"
"MYMD","-0.385365867474098","2015-08-31"
"MYMD","0.249999984240658","2015-09-30"
"MYMD","-0.0761905066373777","2015-10-31"
"MYMD","-0.34364257523886","2015-11-30"
"MYMD","-0.366492127872786","2015-12-31"
"MYMD","-0.00826452065261751","2016-01-31"
"MYMD","0.40000002560764","2016-02-29"
"MYMD","-0.101190427371578","2016-04-30"
"MYMD","0.417218494300325","2016-05-31"
"MYMD","0.504672854547887","2016-06-30"
"MYMD","-0.055900617978465","2016-07-31"
"MYMD","0.177631569236974","2016-08-31"
"MYMD","-0.0617318550615571","2016-09-30"
"MYMD","-0.0324501017131791","2016-10-31"
"MYMD","-0.415384634615385","2016-11-30"
"MYMD","-0.34210524151662","2017-01-31"
"MYMD","0.0400000250000001","2017-02-28"
"MYMD","0.384615375369823","2017-03-31"
"MYMD","-0.0833333839699066","2017-04-30"
"MYMD","-0.151515157254362","2017-05-31"
"MYMD","-0.107142817283161","2017-06-30"
"MYMD","-0.1200000125","2017-07-31"
"MYMD","-0.149999966619318","2017-08-31"
"MYMD","-0.13368983622101","2017-09-30"
"MYMD","0.00617278145719191","2017-10-31"
"MYMD","-0.398772976063896","2017-11-30"
"MYMD","-0.726530612743822","2017-12-31"
"MYMD","1.0970148651855","2018-01-31"
"MYMD","1.59786485763146","2018-02-28"
"MYMD","0.136986276545006","2018-03-31"
"MYMD","-0.361445772585825","2018-04-30"
"MYMD","-0.105660365454788","2018-05-31"
"MYMD","-0.183544319723179","2018-06-30"
"MYMD","-0.284237762647532","2018-07-31"
"MYMD","-0.0144403867494128","2018-08-31"
"MYMD","0.0402930303696101","2018-09-30"
"MYMD","0.29577461120892","2018-10-31"
"MYMD","-0.487092355556283","2018-11-30"
"MYMD","-0.251655632519772","2018-12-31"
"MYMD","-0.0176991697013581","2019-01-31"
"MYMD","-0.177477443270973","2019-02-28"
"MYMD","0.062431542934658","2019-03-31"
"MYMD","-0.154639171936444","2019-04-30"
"MYMD","-0.278048798830061","2019-05-31"
"MYMD","-0.239864864864865","2019-06-30"
"MYMD","-0.0666666666666668","2019-07-31"
"MYMD","0.0238094742063493","2019-08-31"
"MYMD","0.0232559119794531","2019-09-30"
"MYMD","-0.118181812586088","2019-10-31"
"MYMD","-0.173110010034901","2019-11-30"
"MYMD","-0.584415584415584","2019-12-31"
"MYMD","-0.0656249999999999","2020-01-31"
"MYMD","-0.0702341137123748","2020-02-29"
"MYMD","-0.232014388489209","2020-03-31"
"MYMD","0.620608899297424","2020-04-30"
"MYMD","-0.0173410404624278","2020-05-31"
"MYMD","0.0235294117647058","2020-06-30"
"MYMD","0.491379310344828","2020-07-31"
"MYMD","-0.514450867052023","2020-08-31"
"MYMD","-0.107142857142857","2020-09-30"
"MYMD","-0.177777777777778","2020-10-31"
"MYMD","0.102702702702703","2020-11-30"
"MYMD","-0.0245098039215687","2020-12-31"
"MYMD","0.326633165829146","2021-01-31"
"MYMD","0.261363636363636","2021-02-28"
"MYMD","-0.033033033033033","2021-03-31"
"MYMD","-0.332298136645963","2021-04-30"
"MYMD","0.016279069767442","2021-05-31"
"MYMD","0.441647597254005","2021-06-30"
"MYMD","-0.214285714285714","2021-07-31"
"MYMD","0.313131313131313","2021-08-31"
"MYMD","0.107692307692308","2021-09-30"
"MYMD","0.330555555555555","2021-10-31"
"MYMD","-0.202505219206681","2021-11-30"
