"stock_name","monthly_return","date"
"FWONA","0.104059458370347","2013-01-31"
"FWONA","-0.0314770273024446","2013-02-28"
"FWONA","0.0336111792815459","2013-03-31"
"FWONA","0.0291139977515784","2013-04-30"
"FWONA","0.0868733334890832","2013-05-31"
"FWONA","0.0152169873560815","2013-06-30"
"FWONA","0.133875011622789","2013-07-31"
"FWONA","-0.0504417718207937","2013-08-31"
"FWONA","0.0781799728014789","2013-09-30"
"FWONA","0.0391437317604657","2013-10-31"
"FWONA","0.0035968610071726","2013-11-30"
"FWONA","-0.0467222160413289","2013-12-31"
"FWONA","-0.100211903432158","2014-01-31"
"FWONA","0.0420116995228184","2014-02-28"
"FWONA","-0.0468795947308855","2014-03-31"
"FWONA","-0.00780236965070136","2014-04-30"
"FWONA","-0.0198904918576057","2014-05-31"
"FWONA","0.0751199550235959","2014-06-30"
"FWONA","-0.0137675611193472","2014-07-31"
"FWONA","0.0463336592953201","2014-08-31"
"FWONA","-0.0416412473307309","2014-09-30"
"FWONA","0.0178041920435474","2014-10-31"
"FWONA","0.0115195685453091","2014-11-30"
"FWONA","-0.0407941755369329","2014-12-31"
"FWONA","-0.0345903119478489","2015-01-31"
"FWONA","0.132745919803838","2015-02-28"
"FWONA","-0.000518498535455714","2015-03-31"
"FWONA","-0.00440981939288476","2015-04-30"
"FWONA","-0.00156334436818883","2015-05-31"
"FWONA","-0.0594989531718646","2015-06-30"
"FWONA","0.0488346491525098","2015-07-31"
"FWONA","-0.0145502940497495","2015-08-31"
"FWONA","-0.0410738544025964","2015-09-30"
"FWONA","0.141097483384148","2015-10-31"
"FWONA","-0.00613348937111402","2015-11-30"
"FWONA","-0.0311033994928269","2015-12-31"
"FWONA","-0.0670063800103289","2016-01-31"
"FWONA","-0.027307477854012","2016-02-29"
"FWONA","0.0845030929562727","2016-03-31"
"FWONA","-0.325421211810452","2016-04-30"
"FWONA","0.0644809324852968","2016-05-31"
"FWONA","-0.0174538501026694","2016-06-30"
"FWONA","0.185998024346814","2016-07-31"
"FWONA","-0.0572687639969708","2016-08-31"
"FWONA","0.338785046728972","2016-09-30"
"FWONA","-0.0286212914485166","2016-10-31"
"FWONA","0.124326302551204","2016-11-30"
"FWONA","0.00191751352133229","2016-12-31"
"FWONA","-0.075598086124402","2017-01-31"
"FWONA","0.0389924430641821","2017-02-28"
"FWONA","0.0860179313843263","2017-03-31"
"FWONA","0.0370030263913446","2017-04-30"
"FWONA","-0.0592745502801533","2017-05-31"
"FWONA","0.0981190909090908","2017-06-30"
"FWONA","-0.0365400809745954","2017-07-31"
"FWONA","0.123851851851852","2017-08-31"
"FWONA","-0.0379646190350647","2017-09-30"
"FWONA","-0.0024664290234897","2017-10-31"
"FWONA","-0.0442307942730333","2017-11-30"
"FWONA","-0.0594998545702828","2017-12-31"
"FWONA","0.0904645143501064","2018-01-31"
"FWONA","-0.115190582959641","2018-02-28"
"FWONA","-0.0722204307887234","2018-03-31"
"FWONA","-0.0402867859239745","2018-04-30"
"FWONA","0.0768409435488813","2018-05-31"
"FWONA","0.166501519656425","2018-06-30"
"FWONA","-0.0509771438409191","2018-07-31"
"FWONA","0.0438675645399917","2018-08-31"
"FWONA","0.0171527158376217","2018-09-30"
"FWONA","-0.109331106839173","2018-10-31"
"FWONA","-0.0905648756527334","2018-11-30"
"FWONA","0.0312282789729355","2018-12-31"
"FWONA","0.0296097250878105","2019-01-31"
"FWONA","0.00457516339869279","2019-02-28"
"FWONA","0.10735201691607","2019-03-31"
"FWONA","0.109283104897676","2019-04-30"
"FWONA","-0.0354872900152167","2019-05-31"
"FWONA","-0.0153760854132942","2019-06-30"
"FWONA","0.0451756540664905","2019-07-31"
"FWONA","0.056296691568837","2019-08-31"
"FWONA","0.0212174791614044","2019-10-31"
"FWONA","0.0652980460054415","2019-11-30"
"FWONA","0.016484768980729","2019-12-31"
"FWONA","0.017587940100227","2020-01-31"
"FWONA","-0.158473561357431","2020-02-29"
"FWONA","-0.311283045543716","2020-03-31"
"FWONA","0.171572424477149","2020-04-30"
"FWONA","0.11801652892562","2020-05-31"
"FWONA","-0.137196924896511","2020-06-30"
"FWONA","0.133995887594243","2020-07-31"
"FWONA","0.0933816863100634","2020-08-31"
"FWONA","-0.0737977335544499","2020-09-30"
"FWONA","-0.00626675656620457","2020-10-31"
"FWONA","0.136036130211295","2020-11-30"
"FWONA","0.00422944730481367","2020-12-31"
"FWONA","-0.0458015769517464","2021-01-31"
"FWONA","0.0695172413793104","2021-02-28"
"FWONA","-0.0141862006706216","2021-03-31"
"FWONA","0.0837257173279509","2021-04-30"
"FWONA","-0.0333171672292211","2021-05-31"
"FWONA","0.0646853130697975","2021-06-30"
"FWONA","-0.0274455072145083","2021-07-31"
"FWONA","0.102026051664883","2021-08-31"
"FWONA","0.0297658137396764","2021-09-30"
"FWONA","0.108395390189062","2021-10-31"
"FWONA","0.0809203612302833","2021-11-30"
