"stock_name","monthly_return","date"
"ATLO","0.00238090476190478","2007-01-31"
"ATLO","0.0218527801355242","2007-02-28"
"ATLO","-0.0130172013017201","2007-03-31"
"ATLO","0.050871361281206","2007-04-30"
"ATLO","-0.0237560745744544","2007-05-31"
"ATLO","-0.0123967395593783","2007-06-30"
"ATLO","-0.0701999070199908","2007-07-31"
"ATLO","-0.02250005","2007-08-31"
"ATLO","0.0419438384626003","2007-09-30"
"ATLO","0.0142365726933447","2007-10-31"
"ATLO","-0.0561471442400775","2007-11-30"
"ATLO","-0.0512820512820513","2008-01-31"
"ATLO","0.132432486486487","2008-02-29"
"ATLO","-0.057279281275452","2008-03-31"
"ATLO","0.0506329113924051","2008-04-30"
"ATLO","0.0602409638554218","2008-05-31"
"ATLO","-0.239545454545455","2008-06-30"
"ATLO","0.38194865511058","2008-07-31"
"ATLO","-0.00692050143077405","2008-08-31"
"ATLO","0.13022657361614","2008-09-30"
"ATLO","-0.0366089003233565","2008-10-31"
"ATLO","-0.01160004","2008-11-30"
"ATLO","0.0740591693265549","2008-12-31"
"ATLO","-0.137905119144494","2009-01-31"
"ATLO","-0.298950974604501","2009-02-28"
"ATLO","0.0654612802081496","2009-03-31"
"ATLO","0.268578115857226","2009-04-30"
"ATLO","-0.0558118542435424","2009-05-31"
"ATLO","0.192476853565064","2009-06-30"
"ATLO","0.0700532978287587","2009-07-31"
"ATLO","-0.0708269881000387","2009-08-31"
"ATLO","-0.00659245982694678","2009-09-30"
"ATLO","-0.128992155578924","2009-10-31"
"ATLO","-0.0795238095238096","2009-11-30"
"ATLO","0.0920848939472323","2009-12-31"
"ATLO","-0.123638127729127","2010-01-31"
"ATLO","0.000540540540540535","2010-02-28"
"ATLO","0.0831982171799026","2010-03-31"
"ATLO","-0.0458852890715854","2010-04-30"
"ATLO","-0.0245686892090272","2010-05-31"
"ATLO","0.047159753483387","2010-06-30"
"ATLO","-0.0097236944870166","2010-07-31"
"ATLO","-0.116795865633075","2010-08-31"
"ATLO","0.166764248098303","2010-09-30"
"ATLO","-0.0265797880351158","2010-10-31"
"ATLO","0.00669763008758362","2010-11-30"
"ATLO","0.109007108034437","2010-12-31"
"ATLO","-0.167051269035533","2011-01-31"
"ATLO","0.0426593375434536","2011-02-28"
"ATLO","0.0148777895855474","2011-03-31"
"ATLO","-0.0335079057591624","2011-04-30"
"ATLO","-0.0622968614462004","2011-05-31"
"ATLO","0.049104624442786","2011-06-30"
"ATLO","-0.0424009361233481","2011-07-31"
"ATLO","-0.0379527911416211","2011-08-31"
"ATLO","-0.0657501494321577","2011-09-30"
"ATLO","0.178502879078695","2011-10-31"
"ATLO","-0.121064006514658","2011-11-30"
"ATLO","0.204447115228714","2011-12-31"
"ATLO","0.0153845641025641","2012-01-31"
"ATLO","0.0934343986583028","2012-02-29"
"ATLO","0.0993071131639724","2012-03-31"
"ATLO","-0.0722688685827256","2012-04-30"
"ATLO","-0.0801630887681158","2012-05-31"
"ATLO","0.131954757851046","2012-06-30"
"ATLO","-0.0587212266202697","2012-07-31"
"ATLO","-0.0272643265833792","2012-08-31"
"ATLO","-0.00997619999886934","2012-09-30"
"ATLO","-0.0508636756238005","2012-10-31"
"ATLO","-0.00050561170345742","2012-11-30"
"ATLO","0.107738998482549","2012-12-31"
"ATLO","-0.000913287671232776","2013-01-31"
"ATLO","-0.0539304412216839","2013-02-28"
"ATLO","0.00772946822562948","2013-03-31"
"ATLO","-0.0580057977945447","2013-04-30"
"ATLO","0.0447837659033079","2013-05-31"
"ATLO","0.108621475468998","2013-06-30"
"ATLO","0.00527236379613361","2013-07-31"
"ATLO","-0.117569847795885","2013-08-31"
"ATLO","0.109955368501468","2013-09-30"
"ATLO","0.00535479696564023","2013-10-31"
"ATLO","0.0164225025999778","2013-11-30"
"ATLO","-0.0222707860262008","2013-12-31"
"ATLO","-0.0504689169481427","2014-01-31"
"ATLO","0.0479774694261523","2014-02-28"
"ATLO","-0.0107719923351888","2014-03-31"
"ATLO","-0.00952817561124442","2014-04-30"
"ATLO","0.0398534585432893","2014-05-31"
"ATLO","0.0193831709522831","2014-06-30"
"ATLO","-0.0324114102165691","2014-07-31"
"ATLO","0.0294774466046201","2014-08-31"
"ATLO","-0.0303687214910507","2014-09-30"
"ATLO","0.109619642058165","2014-10-31"
"ATLO","-0.0479837922574109","2014-11-30"
