"stock_name","monthly_return","date"
"ENIA","-0.0106715977280788","2007-01-31"
"ENIA","-0.00951775443492542","2007-02-28"
"ENIA","0.0435618035929974","2007-03-31"
"ENIA","0.162676474530353","2007-04-30"
"ENIA","-0.0295670497826707","2007-05-31"
"ENIA","0.0908595498263214","2007-06-30"
"ENIA","-0.116209463359901","2007-07-31"
"ENIA","0.0146727038823082","2007-08-31"
"ENIA","-0.0133481484088982","2007-09-30"
"ENIA","0.117249185988714","2007-10-31"
"ENIA","-0.11856711203892","2007-11-30"
"ENIA","-0.0824270218554458","2007-12-31"
"ENIA","-0.112913341584346","2008-01-31"
"ENIA","0.109001452864598","2008-02-29"
"ENIA","0.121116052832938","2008-03-31"
"ENIA","0.0678733252126387","2008-04-30"
"ENIA","0.00688555150962644","2008-05-31"
"ENIA","-0.180431296891072","2008-06-30"
"ENIA","0.143774045251044","2008-07-31"
"ENIA","-0.0381593584018304","2008-08-31"
"ENIA","-0.0478413187400494","2008-09-30"
"ENIA","-0.117647139815741","2008-10-31"
"ENIA","-0.0930554899949793","2008-11-30"
"ENIA","-0.0245023144364516","2008-12-31"
"ENIA","0.126373667560655","2009-01-31"
"ENIA","0.00487799913041065","2009-02-28"
"ENIA","0.0471567129001385","2009-03-31"
"ENIA","-0.00728480081568328","2009-04-30"
"ENIA","0.141427620078976","2009-05-31"
"ENIA","0.0794857705010035","2009-06-30"
"ENIA","0.0389820844461786","2009-07-31"
"ENIA","-0.0979677037097175","2009-08-31"
"ENIA","0.0658579154247971","2009-09-30"
"ENIA","-0.0417344003462118","2009-10-31"
"ENIA","0.0854072048941079","2009-11-30"
"ENIA","0.191245470385179","2009-12-31"
"ENIA","0.00437442051399506","2010-01-31"
"ENIA","-0.0587979206323574","2010-02-28"
"ENIA","-0.0749652917202535","2010-03-31"
"ENIA","-0.00500246409036742","2010-04-30"
"ENIA","-0.0522875490870967","2010-05-31"
"ENIA","0.0562334172184864","2010-06-30"
"ENIA","0.0416875732474893","2010-07-31"
"ENIA","0.0607521850437867","2010-08-31"
"ENIA","0.0686363346971097","2010-09-30"
"ENIA","-0.0297745807513562","2010-10-31"
"ENIA","0.0429636701784661","2010-11-30"
"ENIA","-0.0239596954473982","2010-12-31"
"ENIA","-0.105943104943933","2011-01-31"
"ENIA","-0.0216763634047972","2011-02-28"
"ENIA","0.0251108449664077","2011-03-31"
"ENIA","0.0259365667654921","2011-04-30"
"ENIA","0.0159175542383487","2011-05-31"
"ENIA","0.0645161680029154","2011-06-30"
"ENIA","-0.0567099147751108","2011-07-31"
"ENIA","-0.0766406788374028","2011-08-31"
"ENIA","-0.159542731697039","2011-09-30"
"ENIA","0.160851512898212","2011-10-31"
"ENIA","-0.0947529100922275","2011-11-30"
"ENIA","-0.00787847226027494","2011-12-31"
"ENIA","0.0385706072393481","2012-01-31"
"ENIA","0.103768479188625","2012-02-29"
"ENIA","-0.00098963876656244","2012-03-31"
"ENIA","0.00396238374067659","2012-04-30"
"ENIA","-0.151455320152142","2012-05-31"
"ENIA","0.0872093004267105","2012-06-30"
"ENIA","-0.114973349851739","2012-07-31"
"ENIA","-0.00483375577687095","2012-08-31"
"ENIA","-0.00485734815599725","2012-09-30"
"ENIA","0.0335570822513482","2012-10-31"
"ENIA","0.00059028118608051","2012-11-30"
"ENIA","0.0749262362851633","2012-12-31"
"ENIA","0.0784852240455107","2013-01-31"
"ENIA","-0.0444834496055182","2013-02-28"
"ENIA","0.034965002883723","2013-03-31"
"ENIA","-0.0187110421503625","2013-04-30"
"ENIA","-0.112288082540711","2013-05-31"
"ENIA","-0.0238663774898743","2013-06-30"
"ENIA","-0.0709046205396908","2013-07-31"
"ENIA","0.0394736103843514","2013-08-31"
"ENIA","0.0164557761137671","2013-09-30"
"ENIA","0.0273971780412525","2013-10-31"
"ENIA","-0.0521212232894769","2013-11-30"
"ENIA","-0.0415600675880241","2013-12-31"
"ENIA","-0.114743183890706","2014-01-31"
"ENIA","0.0723437257465842","2014-02-28"
"ENIA","0.091356204196398","2014-03-31"
"ENIA","0.036703232132149","2014-04-30"
"ENIA","0.0062111300567127","2014-05-31"
"ENIA","0.0401234214677637","2014-06-30"
"ENIA","0.000593500084777876","2014-07-31"
"ENIA","0.00296563029238106","2014-08-31"
"ENIA","-0.0668243644760012","2014-09-30"
"ENIA","0.000633743715874324","2014-10-31"
"ENIA","0.0626978387574277","2014-11-30"
"ENIA","-0.0446960959156645","2014-12-31"
"ENIA","-0.0486587702994505","2015-01-31"
"ENIA","0.0786886274296215","2015-02-28"
"ENIA","-0.011550137793332","2015-03-31"
"ENIA","0.0928658973137184","2015-04-30"
"ENIA","-0.0427687637419792","2015-05-31"
"ENIA","-0.0693708836103233","2015-06-30"
"ENIA","-0.0454833142350652","2015-07-31"
"ENIA","-0.0814029933449866","2015-08-31"
"ENIA","-0.089337283190205","2015-09-30"
"ENIA","0.0482595940473101","2015-10-31"
"ENIA","-0.0747170376299024","2015-11-30"
"ENIA","-0.00897224126378082","2015-12-31"
"ENIA","-0.0296296669300414","2016-01-31"
"ENIA","0.0720949713510597","2016-02-29"
"ENIA","0.0996836025569361","2016-03-31"
"ENIA","0.141743904441371","2016-04-30"
"ENIA","-0.107476635514019","2016-05-31"
"ENIA","0.12303664921466","2016-06-30"
"ENIA","0.0116550116550116","2016-07-31"
"ENIA","-0.0403225806451613","2016-08-31"
"ENIA","-0.0168067226890757","2016-09-30"
"ENIA","0.0586080586080586","2016-10-31"
"ENIA","-0.0784313725490196","2016-11-30"
"ENIA","0.0275344180225283","2016-12-31"
"ENIA","0.0998781973203409","2017-01-31"
"ENIA","0.0797342192691031","2017-02-28"
"ENIA","0.0656410256410258","2017-03-31"
"ENIA","-0.0461982675649664","2017-04-30"
"ENIA","-0.0524722502522704","2017-05-31"
"ENIA","0.0042598509052183","2017-06-30"
"ENIA","0.0604453870625663","2017-07-31"
"ENIA","0.0740000000000001","2017-08-31"
"ENIA","-0.0484171322160148","2017-09-30"
"ENIA","0.0371819960861055","2017-10-31"
"ENIA","-0.0735849056603773","2017-11-30"
"ENIA","0.137474541751528","2017-12-31"
"ENIA","0.054610564010743","2018-01-31"
"ENIA","-0.030560271646859","2018-02-28"
"ENIA","0.0175131348511384","2018-03-31"
"ENIA","-0.023235800344234","2018-04-30"
"ENIA","-0.147136563876652","2018-05-31"
"ENIA","-0.0898760330578512","2018-06-30"
"ENIA","-0.00454029511918286","2018-07-31"
"ENIA","-0.153933865450399","2018-08-31"
"ENIA","0.0417789757412399","2018-09-30"
"ENIA","0.0194049159120311","2018-10-31"
"ENIA","0.101522842639594","2018-11-30"
"ENIA","0.0276497695852536","2018-12-31"
"ENIA","0.159192825112108","2019-01-31"
"ENIA","-0.15183752417795","2019-02-28"
"ENIA","0.0182440136830102","2019-03-31"
"ENIA","-0.0212765957446808","2019-04-30"
"ENIA","-0.085812356979405","2019-05-31"
"ENIA","0.110137672090113","2019-06-30"
"ENIA","-0.0698985343855693","2019-07-31"
"ENIA","-0.00848484848484854","2019-08-31"
