"stock_name","monthly_return","date"
"FGEN","-0.0152173913043478","2014-11-30"
"FGEN","0.207064017660044","2014-12-31"
"FGEN","0.0801024506217995","2015-01-31"
"FGEN","0.0775482195208865","2015-02-28"
"FGEN","-0.0138278126964173","2015-03-31"
"FGEN","-0.259082194362084","2015-04-30"
"FGEN","-0.21677423655914","2015-05-31"
"FGEN","0.290499796293234","2015-06-30"
"FGEN","-0.0106382978723404","2015-07-31"
"FGEN","0.053763440860215","2015-08-31"
"FGEN","-0.10530612244898","2015-09-30"
"FGEN","0.063412363138686","2015-10-31"
"FGEN","0.275847330581181","2015-11-30"
"FGEN","0.0245460322797579","2015-12-31"
"FGEN","-0.33442725088373","2016-01-31"
"FGEN","-0.145463552985032","2016-02-29"
"FGEN","0.228505539526832","2016-03-31"
"FGEN","-0.154532684145952","2016-04-30"
"FGEN","0.0366666666666666","2016-05-31"
"FGEN","-0.120578778135048","2016-06-30"
"FGEN","0.165752528945765","2016-07-31"
"FGEN","-0.0951385308488516","2016-08-31"
"FGEN","0.195840681446602","2016-09-30"
"FGEN","-0.200483178720619","2016-10-31"
"FGEN","0.33836866092862","2016-11-30"
"FGEN","-0.0338600451467269","2016-12-31"
"FGEN","0.058411214953271","2017-01-31"
"FGEN","0.103752759381899","2017-02-28"
"FGEN","-0.014","2017-03-31"
"FGEN","0.135902636916836","2017-04-30"
"FGEN","-0.0607143214285715","2017-05-31"
"FGEN","0.228136890803684","2017-06-30"
"FGEN","0.0572756364481621","2017-07-31"
"FGEN","0.411420151600577","2017-08-31"
"FGEN","0.116182528709906","2017-09-30"
"FGEN","0.0381040713402243","2017-10-31"
"FGEN","-0.149507579212447","2017-11-30"
"FGEN","-0.00210522105263156","2017-12-31"
"FGEN","0.235231994294009","2018-01-31"
"FGEN","-0.0589240146699234","2018-02-28"
"FGEN","-0.161524452323937","2018-03-31"
"FGEN","-0.016233765882386","2018-04-30"
"FGEN","0.185918609770768","2018-05-31"
"FGEN","0.161409938352136","2018-06-30"
"FGEN","0.00798722070246716","2018-07-31"
"FGEN","-0.0309032656387722","2018-08-31"
"FGEN","-0.00654132439766719","2018-09-30"
"FGEN","-0.294321004115226","2018-10-31"
"FGEN","0.0114299512813143","2018-11-30"
"FGEN","0.0673431257531567","2018-12-31"
"FGEN","0.226231660030935","2019-01-31"
"FGEN","0.0185021850220264","2019-02-28"
"FGEN","-0.0596885996485917","2019-03-31"
"FGEN","-0.140202360265036","2019-04-30"
"FGEN","-0.22448101861759","2019-05-31"
"FGEN","0.246688672920051","2019-06-30"
"FGEN","0.0460380256750776","2019-07-31"
"FGEN","-0.0550147716891568","2019-08-31"
"FGEN","-0.171965965069413","2019-09-30"
"FGEN","0.0586804218496486","2019-10-31"
"FGEN","0.0822476841763635","2019-11-30"
"FGEN","0.0122728348424082","2019-12-31"
"FGEN","-0.0242481003555165","2020-01-31"
"FGEN","-0.00119471929245973","2020-02-29"
"FGEN","-0.168660267192829","2020-03-31"
"FGEN","0.0615827050359714","2020-04-30"
"FGEN","-0.0935212820146729","2020-05-31"
"FGEN","0.212021537440835","2020-06-30"
"FGEN","-0.00148033559043492","2020-07-31"
"FGEN","0.107734146090088","2020-08-31"
"FGEN","-0.082757145538383","2020-09-30"
"FGEN","-0.0666341942274853","2020-10-31"
"FGEN","0.076341842721682","2020-11-30"
"FGEN","-0.102154463758062","2020-12-31"
"FGEN","0.299002426530062","2021-01-31"
"FGEN","0.0383976546284766","2021-02-28"
"FGEN","-0.30621627635851","2021-03-31"
"FGEN","-0.356957630566339","2021-04-30"
"FGEN","-0.0479390681003584","2021-05-31"
"FGEN","0.253176423529412","2021-06-30"
"FGEN","-0.51182874621963","2021-07-31"
"FGEN","-0.105384615384615","2021-08-31"
"FGEN","-0.121238177128117","2021-09-30"
"FGEN","0.0880626223091976","2021-10-31"
"FGEN","0.0944244604316546","2021-11-30"
