"stock_name","monthly_return","date"
"RESN","-0.162","2014-05-31"
"RESN","-0.0787589498806683","2014-06-30"
"RESN","-0.159326424870466","2014-07-31"
"RESN","0.14175654853621","2014-08-31"
"RESN","-0.0161943319838057","2014-09-30"
"RESN","-0.176954732510288","2014-10-31"
"RESN","0.363333333333333","2014-11-30"
"RESN","0.420537897310513","2014-12-31"
"RESN","0.234939759036145","2015-01-31"
"RESN","-0.275261324041812","2015-02-28"
"RESN","-0.320192307692308","2015-03-31"
"RESN","-0.438472418670439","2015-04-30"
"RESN","0.0403022670025188","2015-05-31"
"RESN","-0.278450363196126","2015-06-30"
"RESN","0.328859060402685","2015-07-31"
"RESN","0.325757575757576","2015-08-31"
"RESN","-0.108571428571429","2015-09-30"
"RESN","-0.217948717948718","2015-10-31"
"RESN","-0.0956284153005464","2015-11-30"
"RESN","-0.199395770392749","2015-12-31"
"RESN","-0.222641509433962","2016-01-31"
"RESN","-0.0533980582524273","2016-02-29"
"RESN","0.497435897435897","2016-03-31"
"RESN","0.36986301369863","2016-04-30"
"RESN","0.095","2016-06-30"
"RESN","0.0730593607305936","2016-07-31"
"RESN","0.161702127659574","2016-08-31"
"RESN","-0.216117216117216","2016-10-31"
"RESN","0.0957943925233644","2016-11-30"
"RESN","0.0767590618336886","2016-12-31"
"RESN","-0.194059405940594","2017-01-31"
"RESN","0.169533169533169","2017-02-28"
"RESN","0.132352941176471","2017-03-31"
"RESN","-0.10760667903525","2017-04-30"
"RESN","-0.102494802494802","2017-05-31"
"RESN","0.026175584896919","2017-06-30"
"RESN","0.0767494356659142","2017-07-31"
"RESN","-0.0461215932914045","2017-08-31"
"RESN","-0.0263736263736264","2017-09-30"
"RESN","0.0564334085778782","2017-10-31"
"RESN","0.519230769230769","2017-11-30"
"RESN","0.0506329113924049","2017-12-31"
"RESN","-0.270414993306559","2018-01-31"
"RESN","-0.26605504587156","2018-02-28"
"RESN","-0.2025","2018-03-31"
"RESN","0.29153605015674","2018-04-30"
"RESN","0.0679611650485437","2018-05-31"
"RESN","0.281818181818182","2018-06-30"
"RESN","-0.24290780141844","2018-07-31"
"RESN","0.243559718969555","2018-08-31"
"RESN","-0.235404896421846","2018-09-30"
"RESN","-0.103448275862069","2018-10-31"
"RESN","-0.505494505494505","2018-11-30"
"RESN","-0.261111111111111","2018-12-31"
"RESN","1.31578947368421","2019-01-31"
"RESN","0.0097402597402596","2019-02-28"
"RESN","-0.0353697749196141","2019-03-31"
"RESN","0.0066666666666666","2019-04-30"
"RESN","-0.205298013245033","2019-05-31"
"RESN","-0.0083333333333333","2019-06-30"
"RESN","-0.0336134453781513","2019-07-31"
"RESN","0.447826086956522","2019-08-31"
"RESN","-0.108108108108108","2019-09-30"
"RESN","-0.30976430976431","2019-10-31"
"RESN","0.0487804878048781","2019-11-30"
"RESN","0.125581395348837","2019-12-31"
"RESN","-0.0206611570247933","2020-01-31"
"RESN","-0.274261603375528","2020-02-29"
"RESN","-0.13953488372093","2020-03-31"
"RESN","0.695945945945946","2020-04-30"
"RESN","-0.111553784860558","2020-05-31"
"RESN","0.0448430493273544","2020-06-30"
"RESN","0.184549356223176","2020-07-31"
"RESN","-0.0326086956521738","2020-08-31"
"RESN","-0.108614232209738","2020-09-30"
"RESN","-0.0378151260504201","2020-10-31"
"RESN","-0.0305676855895196","2020-11-30"
"RESN","0.193693693693693","2020-12-31"
"RESN","1.13962264150943","2021-01-31"
"RESN","-0.0987654320987653","2021-02-28"
"RESN","-0.170254403131116","2021-03-31"
"RESN","-0.22877358490566","2021-04-30"
"RESN","-0.00305810397553519","2021-05-31"
"RESN","-0.0153374233128833","2021-06-30"
"RESN","-0.0498442367601246","2021-07-31"
"RESN","-0.0983606557377049","2021-08-31"
"RESN","-0.12","2021-09-30"
"RESN","-0.0743801652892561","2021-10-31"
"RESN","-0.0312500000000001","2021-11-30"
