"stock_name","monthly_return","date"
"RBCAA","-0.052358112452484","2007-01-31"
"RBCAA","-0.0776043897529209","2007-02-28"
"RBCAA","0.0855281910602508","2007-03-31"
"RBCAA","-0.191065891593724","2007-04-30"
"RBCAA","0.042646197777682","2007-05-31"
"RBCAA","-0.130047194546408","2007-06-30"
"RBCAA","-0.0693188667872212","2007-07-31"
"RBCAA","-0.0155440414507773","2007-08-31"
"RBCAA","0.0421052631578949","2007-09-30"
"RBCAA","-0.0246212121212122","2007-10-31"
"RBCAA","0.051779935275081","2007-11-30"
"RBCAA","0.0172308307692306","2007-12-31"
"RBCAA","0.110102776158332","2008-01-31"
"RBCAA","-0.108446811989101","2008-02-29"
"RBCAA","0.154034098164175","2008-03-31"
"RBCAA","0.225105944126374","2008-04-30"
"RBCAA","0.0765240413542603","2008-05-31"
"RBCAA","-0.0120481927710843","2008-06-30"
"RBCAA","0.257723617886179","2008-07-31"
"RBCAA","-0.0423400762010318","2008-08-31"
"RBCAA","0.0232872434454015","2008-09-30"
"RBCAA","-0.240765171503958","2008-10-31"
"RBCAA","-0.0377932232841008","2008-11-30"
"RBCAA","0.227991015801355","2008-12-31"
"RBCAA","-0.338235318447231","2009-01-31"
"RBCAA","0.0405555555555557","2009-02-28"
"RBCAA","-0.00320341697810989","2009-03-31"
"RBCAA","0.19121585431173","2009-04-30"
"RBCAA","0.0903776978417268","2009-05-31"
"RBCAA","-0.0684536082474226","2009-06-30"
"RBCAA","0.067286454183267","2009-07-31"
"RBCAA","-0.119037780214111","2009-08-31"
"RBCAA","-0.0602637005649717","2009-09-30"
"RBCAA","-0.0786573185700059","2009-10-31"
"RBCAA","0.0255574782793626","2009-11-30"
"RBCAA","0.0922586907604088","2009-12-31"
"RBCAA","-0.19368927184466","2010-01-31"
"RBCAA","0.0156532200088366","2010-02-28"
"RBCAA","0.116775274642841","2010-03-31"
"RBCAA","0.281847133757962","2010-04-30"
"RBCAA","-0.0414078674948241","2010-05-31"
"RBCAA","-0.0323974082073434","2010-06-30"
"RBCAA","0.106250044642857","2010-07-31"
"RBCAA","-0.216303502166929","2010-08-31"
"RBCAA","0.0880535015447992","2010-09-30"
"RBCAA","-0.0326548997943635","2010-10-31"
"RBCAA","0.00342460844302317","2010-11-30"
"RBCAA","0.157971721111653","2010-12-31"
"RBCAA","-0.19621052631579","2011-01-31"
"RBCAA","-0.10214777370351","2011-02-28"
"RBCAA","0.136522820100515","2011-03-31"
"RBCAA","0.118069866529774","2011-04-30"
"RBCAA","-0.0606061496507736","2011-05-31"
"RBCAA","-0.0273704314452802","2011-06-30"
"RBCAA","-0.0899496984924623","2011-07-31"
"RBCAA","-0.0171177240685961","2011-08-31"
"RBCAA","-0.00505618005933595","2011-09-30"
"RBCAA","0.148503735093379","2011-10-31"
"RBCAA","0.0422812684365781","2011-11-30"
"RBCAA","0.0801886282929891","2011-12-31"
"RBCAA","0.109606986899563","2012-01-31"
"RBCAA","0.0255804407713498","2012-02-29"
"RBCAA","-0.0821181535732215","2012-03-31"
"RBCAA","-0.016304306020067","2012-04-30"
"RBCAA","-0.103272456299513","2012-05-31"
"RBCAA","0.0545023696682463","2012-06-30"
"RBCAA","0.0611236404494382","2012-07-31"
"RBCAA","-0.0448963132191312","2012-08-31"
"RBCAA","-0.026607451290796","2012-09-30"
"RBCAA","-0.0150341678799925","2012-10-31"
"RBCAA","-0.053191579408345","2012-11-30"
"RBCAA","0.0322423073884859","2012-12-31"
"RBCAA","0.0634169457367224","2013-01-31"
"RBCAA","-0.0369381413857651","2013-02-28"
"RBCAA","0.0462107230226767","2013-03-31"
"RBCAA","-0.0194345414944586","2013-04-30"
"RBCAA","0.0725224291656563","2013-05-31"
"RBCAA","-0.0793783737664163","2013-06-30"
"RBCAA","0.193886861313869","2013-07-31"
"RBCAA","0.00917080626671751","2013-08-31"
"RBCAA","0.0431654297614539","2013-09-30"
