"stock_name","monthly_return","date"
"LEAP-UN","0.160714285714286","2020-09-30"
"LEAP-UN","-0.0650000000000001","2020-10-31"
"LEAP-UN","0.0283833813245578","2020-11-30"
"LEAP-UN","0.1976","2020-12-31"
"LEAP-UN","-0.0581162324649299","2021-01-31"
"LEAP-UN","-0.0390070921985815","2021-02-28"
"LEAP-UN","-0.188191881918819","2021-03-31"
"LEAP-UN","0.0245454545454544","2021-04-30"
"LEAP-UN","-0.0459006211180123","2021-05-31"
"LEAP-UN","0.03322886344825","2021-06-30"
"LEAP-UN","-0.018001800180018","2021-07-31"
"LEAP-UN","-0.0559120073327222","2021-08-31"
"LEAP-UN","0.0155339805825243","2021-09-30"
"LEAP-UN","0.0162523900573615","2021-10-31"
"LEAP-UN","0.0183443085606771","2021-11-30"
