"stock_name","monthly_return","date"
"FIF","-0.00800000000000001","2011-11-30"
"FIF","0.0206653225806452","2011-12-31"
"FIF","0.0617283950617284","2012-01-31"
"FIF","0.0106976744186047","2012-02-29"
"FIF","-0.0202484583525081","2012-03-31"
"FIF","0.0131516668317677","2012-04-30"
"FIF","-0.0570236439499304","2012-05-31"
"FIF","0.0250737463126844","2012-06-30"
"FIF","0.0460431175059952","2012-07-31"
"FIF","0.00229261817022541","2012-08-31"
"FIF","0.0109789107511935","2012-09-30"
"FIF","-0.0257918099547513","2012-10-31"
"FIF","-0.00882494153158653","2012-11-30"
"FIF","-0.0089034676663543","2012-12-31"
"FIF","0.0780141371158394","2013-01-31"
"FIF","0.0263158344875365","2013-02-28"
"FIF","0.0183760683760683","2013-03-31"
"FIF","0.0469996223248008","2013-04-30"
"FIF","-0.0749499368757541","2013-05-31"
"FIF","0.0316290727902948","2013-06-30"
"FIF","0.0407392709256307","2013-07-31"
"FIF","-0.107344628436456","2013-08-31"
"FIF","-0.0262206136428293","2013-09-30"
"FIF","0.048746469417527","2013-10-31"
"FIF","-0.0385126604692341","2013-11-30"
"FIF","-0.0409760147779014","2013-12-31"
"FIF","-0.0182428708593374","2014-01-31"
"FIF","0.00733491406675246","2014-02-28"
"FIF","0.02135927184466","2014-03-31"
"FIF","0.0617870217781833","2014-04-30"
"FIF","0.0125336168307968","2014-05-31"
"FIF","0.0508399181768384","2014-06-30"
"FIF","-0.0168278923012201","2014-07-31"
"FIF","0.0671801426110337","2014-08-31"
"FIF","-0.0433039276943091","2014-09-30"
"FIF","0.0507124454856478","2014-10-31"
"FIF","-0.0825688073394496","2014-11-30"
"FIF","0.0339130869565216","2014-12-31"
"FIF","-0.0508831349502465","2015-01-31"
"FIF","0.0217101905183872","2015-02-28"
"FIF","-0.0112749354412375","2015-03-31"
"FIF","0.0298246065712546","2015-04-30"
"FIF","-0.0634582623509371","2015-05-31"
"FIF","-0.0632105502501136","2015-06-30"
"FIF","-0.0830097572815535","2015-07-31"
"FIF","-0.0449972496028189","2015-08-31"
"FIF","-0.1136364127696","2015-09-30"
"FIF","0.138211444652908","2015-10-31"
"FIF","-0.112087960874288","2015-11-30"
"FIF","-0.0971534653465347","2015-12-31"
"FIF","-0.0424948594928032","2016-01-31"
"FIF","0.0322118826055833","2016-02-29"
"FIF","0.0693481276005548","2016-03-31"
"FIF","0.0862516212710764","2016-04-30"
"FIF","-0.0101492537313433","2016-05-31"
"FIF","0.0524729191797348","2016-06-30"
"FIF","0.0143266467434586","2016-07-31"
"FIF","0.00734457585623849","2016-08-31"
"FIF","0.07627599551318","2016-09-30"
"FIF","-0.0406462198725263","2016-10-31"
"FIF","0.0228136882129277","2016-11-30"
"FIF","-0.0414233138608603","2016-12-31"
"FIF","0.0537396705672948","2017-01-31"
"FIF","0.000525814931650936","2017-02-28"
"FIF","0.014188018171938","2017-03-31"
"FIF","0.00259072552283568","2017-04-30"
"FIF","-0.0620155038759691","2017-05-31"
"FIF","0.0347107988980717","2017-06-30"
"FIF","0.00372731609545718","2017-07-31"
"FIF","-0.0360742705570292","2017-08-31"
"FIF","0.0330214639515685","2017-09-30"
"FIF","-0.00958977091102819","2017-10-31"
"FIF","-0.0478751479289941","2017-11-30"
"FIF","0.0129942930511699","2017-12-31"
"FIF","0.0317902955939766","2018-01-31"
"FIF","-0.118918972972973","2018-02-28"
"FIF","-0.0797545447702175","2018-03-31"
"FIF","0.0680000000000001","2018-04-30"
"FIF","0.0299625468164795","2018-05-31"
"FIF","-0.00242430303030305","2018-06-30"
"FIF","0.00546780106122724","2018-07-31"
"FIF","-0.0145015114502423","2018-08-31"
"FIF","-0.0343347047415515","2018-09-30"
"FIF","-0.0844444444444444","2018-10-31"
"FIF","0.0305131761442441","2018-11-30"
"FIF","-0.1278600269179","2018-12-31"
"FIF","0.168981481481481","2019-01-31"
"FIF","0.0125412541254124","2019-02-28"
"FIF","0.0332464146023468","2019-03-31"
"FIF","0.0176655520504734","2019-04-30"
"FIF","-0.0409174854877549","2019-05-31"
"FIF","0.0303813833225597","2019-06-30"
"FIF","-0.00125470514429105","2019-07-31"
"FIF","-0.0163316582914572","2019-08-31"
"FIF","0.054278416347382","2019-09-30"
"FIF","-0.0296789824348881","2019-10-31"
"FIF","-0.0355805243445693","2019-11-30"
"FIF","0.0893203883495146","2019-12-31"
"FIF","0.005941770647653","2020-01-31"
"FIF","-0.0986414648552865","2020-02-29"
"FIF","-0.410878112712975","2020-03-31"
"FIF","0.173526140155729","2020-04-30"
"FIF","0.0454976303317534","2020-05-31"
"FIF","-0.0915684496826836","2020-06-30"
"FIF","0.00199600798403199","2020-07-31"
"FIF","-0.0239043824701194","2020-08-31"
"FIF","-0.0867346938775512","2020-09-30"
"FIF","0.0458100558659218","2020-10-31"
"FIF","0.123931623931624","2020-11-30"
"FIF","-0.00380228136882121","2020-12-31"
"FIF","0.0229007633587786","2021-01-31"
"FIF","0.0475746268656716","2021-02-28"
"FIF","0.102404274265361","2021-03-31"
"FIF","0.00969305331179315","2021-04-30"
"FIF","0.0728","2021-05-31"
"FIF","0.0171513795674869","2021-06-30"
"FIF","-0.0417888563049854","2021-07-31"
"FIF","0.000765110941086444","2021-08-31"
"FIF","-0.0252293577981652","2021-09-30"
"FIF","0.0729411764705883","2021-10-31"
"FIF","-0.0292397660818714","2021-11-30"
