"stock_name","monthly_return","date"
"VALE","0.125746516257465","2007-01-31"
"VALE","0.00501025641025632","2007-02-28"
"VALE","0.0847508554106073","2007-03-31"
"VALE","0.097864228285254","2007-04-30"
"VALE","0.119182467372568","2007-05-31"
"VALE","-0.0198019801980199","2007-06-30"
"VALE","0.100112188552189","2007-07-31"
"VALE","0.0065293616212756","2007-08-31"
"VALE","0.375633432976548","2007-09-30"
"VALE","0.1105216622458","2007-10-31"
"VALE","-0.0822717091295116","2007-11-30"
"VALE","-0.055234351923982","2007-12-31"
"VALE","-0.081420207004604","2008-01-31"
"VALE","0.160946351216261","2008-02-29"
"VALE","-0.00574055683122843","2008-03-31"
"VALE","0.128175609935785","2008-04-30"
"VALE","0.0179118977527175","2008-05-31"
"VALE","-0.0995474886764074","2008-06-30"
"VALE","-0.161641513121161","2008-07-31"
"VALE","-0.115884178625235","2008-08-31"
"VALE","-0.278719370196587","2008-09-30"
"VALE","-0.314882506527415","2008-10-31"
"VALE","-0.0899390243902439","2008-11-30"
"VALE","0.0142378559463987","2008-12-31"
"VALE","0.165152766308836","2009-01-31"
"VALE","-0.0864635010630758","2009-02-28"
"VALE","0.0318076027928627","2009-03-31"
"VALE","0.241353383458647","2009-04-30"
"VALE","0.159903089036947","2009-05-31"
"VALE","-0.0793734203655351","2009-06-30"
"VALE","0.119115208117709","2009-07-31"
"VALE","-0.0263558540293969","2009-08-31"
"VALE","0.204060395838646","2009-09-30"
"VALE","0.102032040727715","2009-10-31"
"VALE","0.124754805806199","2009-11-30"
"VALE","0.0125567143355423","2009-12-31"
"VALE","-0.111608676830566","2010-01-31"
"VALE","0.0802636649762054","2010-02-28"
"VALE","0.155419879561383","2010-03-31"
"VALE","-0.0487728502259351","2010-04-30"
"VALE","-0.112018285041859","2010-05-31"
"VALE","-0.104450198438757","2010-06-30"
"VALE","0.141683737166324","2010-07-31"
"VALE","-0.037769749560063","2010-08-31"
"VALE","0.168971962616822","2010-09-30"
"VALE","0.0278221618164376","2010-10-31"
"VALE","-0.0143123526543981","2010-11-30"
"VALE","0.0912247474747474","2010-12-31"
"VALE","0.00752102979461955","2011-01-31"
"VALE","-0.0172265852870179","2011-02-28"
"VALE","-0.0257085013146362","2011-03-31"
"VALE","0.00149937040475989","2011-04-30"
"VALE","-0.0341318542436014","2011-05-31"
"VALE","-0.00960933103591644","2011-06-30"
"VALE","0.0153364001459655","2011-07-31"
"VALE","-0.129469763547157","2011-08-31"
"VALE","-0.19263459631728","2011-09-30"
"VALE","0.114473733090953","2011-10-31"
"VALE","-0.0850059031877214","2011-11-30"
"VALE","-0.077419311827957","2011-12-31"
"VALE","0.17948707787939","2012-01-31"
"VALE","-0.00632411092190166","2012-02-29"
"VALE","-0.0719967809067933","2012-03-31"
"VALE","-0.0484354479211315","2012-04-30"
"VALE","-0.175225307422283","2012-05-31"
"VALE","0.0841071045388915","2012-06-30"
"VALE","-0.0906801511335014","2012-07-31"
"VALE","-0.0930746865969356","2012-08-31"
"VALE","0.0934635862270259","2012-09-30"
"VALE","0.023463687150838","2012-10-31"
"VALE","-0.0485807860262009","2012-11-30"
"VALE","0.202524325874928","2012-12-31"
"VALE","-0.0376907937829576","2013-01-31"
"VALE","-0.0585027268220131","2013-02-28"
"VALE","-0.0895207477619799","2013-03-31"
"VALE","-0.0115674371563079","2013-04-30"
"VALE","-0.157401989467525","2013-05-31"
"VALE","-0.0868055555555556","2013-06-30"
"VALE","0.0433460076045629","2013-07-31"
"VALE","0.0502915451895043","2013-08-31"
"VALE","0.0832755031228314","2013-09-30"
"VALE","0.0262652146060218","2013-10-31"
"VALE","-0.0436953807740325","2013-11-30"
"VALE","-0.00456919060052219","2013-12-31"
"VALE","-0.108196721311475","2014-01-31"
"VALE","0.0419117647058824","2014-02-28"
"VALE","-0.0239943542695836","2014-03-31"
"VALE","-0.0441070137382501","2014-04-30"
"VALE","-0.0355521936459909","2014-05-31"
"VALE","0.0376470588235294","2014-06-30"
"VALE","0.0846560846560847","2014-07-31"
"VALE","-0.0898954703832752","2014-08-31"
"VALE","-0.156967840735069","2014-09-30"
"VALE","-0.0835603996366939","2014-10-31"
"VALE","-0.107036669970268","2014-11-30"
"VALE","-0.0921198668146505","2014-12-31"
"VALE","-0.140586797066015","2015-01-31"
"VALE","0.0554765291607395","2015-02-28"
"VALE","-0.238544474393531","2015-03-31"
"VALE","0.35929203539823","2015-04-30"
"VALE","-0.1796875","2015-05-31"
"VALE","-0.0650793650793651","2015-06-30"
"VALE","-0.106960950764007","2015-07-31"
"VALE","-0.0589353612167299","2015-08-31"
"VALE","-0.151515151515151","2015-09-30"
"VALE","0.0380952380952382","2015-10-31"
"VALE","-0.227064220183486","2015-11-30"
"VALE","-0.0237388724035609","2015-12-31"
"VALE","-0.25531914893617","2016-01-31"
"VALE","0.2","2016-02-29"
"VALE","0.431972789115646","2016-03-31"
"VALE","0.346793349168646","2016-04-30"
"VALE","-0.306878306878307","2016-05-31"
"VALE","0.287531806615776","2016-06-30"
"VALE","0.136363636363636","2016-07-31"
"VALE","-0.0834782608695653","2016-08-31"
"VALE","0.0436432637571158","2016-09-30"
"VALE","0.258181818181818","2016-10-31"
"VALE","0.226878612716763","2016-11-30"
"VALE","-0.102473498233216","2016-12-31"
"VALE","0.335958005249344","2017-01-31"
"VALE","0.0166994106090372","2017-02-28"
