"stock_name","monthly_return","date"
"UGE","-0.0456390592188155","2007-02-28"
"UGE","0.0139357191158656","2007-03-31"
"UGE","0.0908565104166668","2007-04-30"
"UGE","0.00809013241140222","2007-05-31"
"UGE","-0.0396000010419681","2007-06-30"
"UGE","-0.0609589298367417","2007-07-31"
"UGE","0.0297592997811815","2007-08-31"
"UGE","0.0600651933701657","2007-09-30"
"UGE","0.00400908715731441","2007-10-31"
"UGE","0.0303473970358739","2007-11-30"
"UGE","-0.0377212495098502","2007-12-31"
"UGE","-0.124311961337092","2008-01-31"
"UGE","-0.0249885321174758","2008-02-29"
"UGE","0.0353773584905661","2008-03-31"
"UGE","-0.0130599544419134","2008-04-30"
"UGE","0.0146176022582674","2008-05-31"
"UGE","-0.173491082802548","2008-06-30"
"UGE","0.0636698005016441","2008-07-31"
"UGE","0.0612385005610316","2008-08-31"
"UGE","-0.060468142407937","2008-09-30"
"UGE","-0.311072605919467","2008-10-31"
"UGE","-0.0871422357035542","2008-11-30"
"UGE","-0.0217330410857244","2008-12-31"
"UGE","-0.15073126261354","2009-01-31"
"UGE","-0.161258156374712","2009-02-28"
"UGE","0.0908013351124095","2009-03-31"
"UGE","0.152732464712269","2009-04-30"
"UGE","0.115855580273506","2009-05-31"
"UGE","0.00422059674848585","2009-06-30"
"UGE","0.188568292999064","2009-07-31"
"UGE","-0.00542192362093363","2009-08-31"
"UGE","0.0786915819534686","2009-09-30"
"UGE","-0.0142825313117996","2009-10-31"
"UGE","0.112572353429677","2009-11-30"
"UGE","0.031055982009857","2009-12-31"
"UGE","-0.0386708496435738","2010-01-31"
"UGE","0.0677177683444514","2010-02-28"
"UGE","0.0921999656266552","2010-03-31"
"UGE","-0.00121341653666152","2010-04-30"
"UGE","-0.123047487783668","2010-05-31"
"UGE","-0.0690679173137574","2010-06-30"
"UGE","0.150085076530612","2010-07-31"
"UGE","-0.042144175891158","2010-08-31"
"UGE","0.117522187667997","2010-09-30"
"UGE","0.0904851980492076","2010-10-31"
"UGE","0.00395885985748223","2010-11-30"
"UGE","0.0979495237239898","2010-12-31"
"UGE","-0.0407987921046175","2011-01-31"
"UGE","0.0703909561297276","2011-02-28"
"UGE","0.028263550349418","2011-03-31"
"UGE","0.0914410148711664","2011-04-30"
"UGE","0.0369031800748829","2011-05-31"
"UGE","-0.0325838876377568","2011-06-30"
"UGE","-0.0386527218493662","2011-07-31"
"UGE","-0.0402069026449411","2011-08-31"
"UGE","-0.112607734714648","2011-09-30"
"UGE","0.178658196721311","2011-10-31"
"UGE","-0.0190599093609811","2011-11-30"
"UGE","0.0284889326506497","2011-12-31"
"UGE","0.0208066882612539","2012-01-31"
"UGE","0.0980367912476376","2012-02-29"
"UGE","0.0536385377519646","2012-03-31"
"UGE","-0.00940337224383914","2012-04-30"
"UGE","-0.0617566612111293","2012-05-31"
"UGE","-0.00337253161129114","2012-06-30"
"UGE","0.0574095696011567","2012-07-31"
"UGE","0.0173251162508303","2012-08-31"
"UGE","0.0397006182883175","2012-09-30"
"UGE","-0.0236828169014084","2012-10-31"
"UGE","0.0535370794285728","2012-11-30"
"UGE","-0.0455421838818911","2012-12-31"
"UGE","0.152072266781557","2013-01-31"
"UGE","0.0584817094083887","2013-02-28"
"UGE","0.0771241830065361","2013-03-31"
"UGE","0.0542879611650484","2013-04-30"
"UGE","0.00360686078470485","2013-05-31"
"UGE","-0.0155987151613592","2013-06-30"
"UGE","0.10579462318169","2013-07-31"
