"stock_name","monthly_return","date"
"YPS","0.0456602768903089","2017-11-30"
"YPS","0.0120942075111394","2017-12-31"
"YPS","0.033962327044025","2018-01-31"
"YPS","-0.0462287684775687","2018-02-28"
"YPS","-0.00765306122448972","2018-03-31"
"YPS","0.0115681233933163","2018-04-30"
"YPS","0.0168360228716646","2018-05-31"
"YPS","0.014682974988002","2018-06-30"
"YPS","0.0221674876847293","2018-07-31"
"YPS","0.0148193373493977","2018-08-31"
"YPS","0.00142467046036598","2018-09-30"
"YPS","-0.0735033151450316","2018-10-31"
"YPS","0.02751113243762","2018-11-30"
"YPS","-0.121419621508071","2018-12-31"
"YPS","0.116938341601701","2019-01-31"
"YPS","0.0419416243654822","2019-02-28"
"YPS","0.00334936970951838","2019-03-31"
"YPS","0.0331998664724449","2019-04-30"
"YPS","-0.0817130305050209","2019-05-31"
"YPS","0.0791324846468782","2019-06-30"
"YPS","0.00456458619743838","2019-07-31"
"YPS","-0.0559423495776201","2019-08-31"
"YPS","0.0469434304288037","2019-09-30"
"YPS","0.0119408912806203","2019-10-31"
"YPS","0.0340433083983307","2019-11-30"
"YPS","0.010669862528236","2019-12-31"
"YPS","-0.0267034961160446","2020-01-31"
"YPS","-0.0986078886310905","2020-02-29"
"YPS","-0.224774774774775","2020-03-31"
"YPS","0.135137378600481","2020-04-30"
"YPS","0.0494332723948812","2020-05-31"
"YPS","0.00968573618563151","2020-06-30"
"YPS","0.0407177363699103","2020-07-31"
"YPS","0.0521883289124669","2020-08-31"
"YPS","-0.0317640385706184","2020-09-30"
"YPS","0.00344984703508433","2020-10-31"
"YPS","0.175856318111054","2020-11-30"
"YPS","0.0327687961180121","2020-12-31"
"YPS","0.0031515408818148","2021-01-31"
"YPS","0.0851969070715173","2021-02-28"
"YPS","0.0632974025170463","2021-03-31"
"YPS","0.0490539916935855","2021-04-30"
"YPS","0.0226103022038446","2021-05-31"
"YPS","-0.00683963522174902","2021-06-30"
"YPS","0.00194906453348342","2021-07-31"
"YPS","0.0232136352057077","2021-08-31"
"YPS","-0.0305027460920998","2021-09-30"
"YPS","0.0414850967404565","2021-10-31"
"YPS","-0.0108787029288703","2021-11-30"
