"stock_name","monthly_return","date"
"NXRT","-0.0961290322580646","2015-03-31"
"NXRT","0.0092790863668808","2015-04-30"
"NXRT","0.0707213578500707","2015-05-31"
"NXRT","-0.112945838837517","2015-06-30"
"NXRT","-0.0342516753536857","2015-07-31"
"NXRT","-0.0478026214340788","2015-08-31"
"NXRT","0.0817813765182187","2015-09-30"
"NXRT","-0.0134730538922155","2015-10-31"
"NXRT","0.00531107738998493","2015-11-30"
"NXRT","-0.0120754716981132","2015-12-31"
"NXRT","-0.0909090909090908","2016-01-31"
"NXRT","-0.00504201680672278","2016-02-29"
"NXRT","0.105574324324324","2016-03-31"
"NXRT","0.0741023682200153","2016-04-30"
"NXRT","0.00568990042674256","2016-05-31"
"NXRT","0.287128783592645","2016-06-30"
"NXRT","0.0708790620396118","2016-07-31"
"NXRT","0.072857875833761","2016-08-31"
"NXRT","-0.0597800095648016","2016-09-30"
"NXRT","-0.0518820447609359","2016-10-31"
"NXRT","0.0525752174128336","2016-11-30"
"NXRT","0.138633988856576","2016-12-31"
"NXRT","0.0344673679498657","2017-01-31"
"NXRT","0.0320207255724481","2017-02-28"
"NXRT","0.0129979035639411","2017-03-31"
"NXRT","-0.00620860927152311","2017-04-30"
"NXRT","0.00624739691795084","2017-05-31"
"NXRT","0.0302151903973509","2017-06-30"
"NXRT","0.00803539606409798","2017-07-31"
"NXRT","-0.0713432044639298","2017-08-31"
"NXRT","0.0184549793328317","2017-09-30"
"NXRT","0.000842815002106923","2017-10-31"
"NXRT","0.184842063157895","2017-11-30"
"NXRT","-0.00710724971951848","2017-12-31"
"NXRT","-0.0511811363213622","2018-01-31"
"NXRT","-0.0905318370426255","2018-02-28"
"NXRT","0.0302778502580734","2018-03-31"
"NXRT","0.0785024557165861","2018-04-30"
"NXRT","0.0347143697381722","2018-05-31"
"NXRT","0.0263348494348792","2018-06-30"
"NXRT","0.0523725816389251","2018-07-31"
"NXRT","0.0788242458642536","2018-08-31"
"NXRT","0.0278638398719455","2018-09-30"
"NXRT","0.0734939134489785","2018-10-31"
"NXRT","0.0238496920272078","2018-11-30"
"NXRT","-0.0394629465901372","2018-12-31"
"NXRT","0.0673324127626935","2019-01-31"
"NXRT","-0.039294333066025","2019-02-28"
"NXRT","0.0667779929543126","2019-03-31"
"NXRT","-0.0221700052164843","2019-04-30"
"NXRT","0.0690850856716414","2019-05-31"
"NXRT","0.0329341300931072","2019-06-30"
"NXRT","0.042512026931786","2019-07-31"
"NXRT","0.0750695551436515","2019-08-31"
"NXRT","0.00775853414833905","2019-09-30"
"NXRT","0.0429855022662746","2019-10-31"
"NXRT","-0.0188640967808079","2019-11-30"
"NXRT","-0.0595610892188543","2019-12-31"
"NXRT","0.0844444222222223","2020-01-31"
"NXRT","-0.0881147354121872","2020-02-29"
"NXRT","-0.433483168539326","2020-03-31"
"NXRT","0.192780689915934","2020-04-30"
"NXRT","0.0635184569338212","2020-05-31"
"NXRT","0.105378298936835","2020-06-30"
"NXRT","0.0814710654297632","2020-07-31"
"NXRT","0.0829192257389486","2020-08-31"
"NXRT","0.0712559385866696","2020-09-30"
"NXRT","-0.000676392364211575","2020-10-31"
"NXRT","-0.000225609205776189","2020-11-30"
"NXRT","-0.0451365370088798","2020-12-31"
"NXRT","-0.0671236098529044","2021-01-31"
"NXRT","0.039777044849834","2021-02-28"
"NXRT","0.123050654896427","2021-03-31"
"NXRT","0.0883054892601431","2021-04-30"
"NXRT","0.0334928229665072","2021-05-31"
"NXRT","0.0605709876543208","2021-06-30"
"NXRT","0.07220809385231","2021-07-31"
"NXRT","0.099067004256709","2021-08-31"
"NXRT","-0.0449143379392756","2021-09-30"
"NXRT","0.144473155389897","2021-10-31"
"NXRT","0.0756848347924317","2021-11-30"
