"stock_name","monthly_return","date"
"ARKG","-0.0113133300541071","2014-10-31"
"ARKG","0.0201990547263682","2014-11-30"
"ARKG","0.0353066890028924","2014-12-31"
"ARKG","0.0607630711257654","2015-01-31"
"ARKG","0.0324156305506218","2015-02-28"
"ARKG","-0.0209032258064517","2015-03-31"
"ARKG","-0.0124758390441047","2015-04-30"
"ARKG","0.0452402135231316","2015-05-31"
"ARKG","-0.0185981614674213","2015-06-30"
"ARKG","-0.0117085000740894","2015-07-31"
"ARKG","-0.0728390490197872","2015-08-31"
"ARKG","-0.112636020474966","2015-09-30"
"ARKG","0.0575999999999999","2015-10-31"
"ARKG","0.0426121533030763","2015-11-30"
"ARKG","0.0140266512225709","2015-12-31"
"ARKG","-0.208204149773432","2016-01-31"
"ARKG","-0.0150602409638554","2016-02-29"
"ARKG","0.0730886850152905","2016-03-31"
"ARKG","-0.00484474209176411","2016-04-30"
"ARKG","0.0269187300640739","2016-05-31"
"ARKG","-0.0602342442833239","2016-06-30"
"ARKG","0.111572700296736","2016-07-31"
"ARKG","-0.0387080085424452","2016-08-31"
"ARKG","0.106081760959831","2016-09-30"
"ARKG","-0.160682944479892","2016-10-31"
"ARKG","0.0685014059228239","2016-11-30"
"ARKG","-0.0522396947234214","2016-12-31"
"ARKG","0.0746145802563951","2017-01-31"
"ARKG","0.0907091209065904","2017-02-28"
"ARKG","0.0423387096774193","2017-03-31"
"ARKG","-0.00918762088974856","2017-04-30"
"ARKG","-0.0161054172767203","2017-05-31"
"ARKG","0.110267807539683","2017-06-30"
"ARKG","-0.00415484984831571","2017-07-31"
"ARKG","0.128308607971799","2017-08-31"
"ARKG","0.0433399602385687","2017-09-30"
"ARKG","-0.0106707698170732","2017-10-31"
"ARKG","-0.0106701853108699","2017-11-30"
"ARKG","-0.0464509969064754","2017-12-31"
"ARKG","0.130665618619845","2018-01-31"
"ARKG","-0.0184182369657552","2018-02-28"
"ARKG","-0.0526122148638705","2018-03-31"
"ARKG","-0.0132038834951457","2018-04-30"
"ARKG","0.150334513970878","2018-05-31"
"ARKG","-0.00581597673622991","2018-06-30"
"ARKG","0.0116999659910517","2018-07-31"
"ARKG","0.171768741496599","2018-08-31"
"ARKG","-0.0296081558894585","2018-09-30"
"ARKG","-0.173197756506132","2018-10-31"
"ARKG","0.0777858928287227","2018-11-30"
"ARKG","-0.195031916917358","2018-12-31"
"ARKG","0.176813969974979","2019-01-31"
"ARKG","0.0907158784803641","2019-02-28"
"ARKG","0.0682261186411268","2019-03-31"
"ARKG","-0.00517037697170375","2019-04-30"
"ARKG","-0.109752311517955","2019-05-31"
"ARKG","0.183722521163375","2019-06-30"
"ARKG","0.00319120965502728","2019-07-31"
"ARKG","-0.0910931699772602","2019-08-31"
"ARKG","-0.0607699650015908","2019-09-30"
"ARKG","0.0149051151761517","2019-10-31"
"ARKG","0.165554044244127","2019-11-30"
"ARKG","-0.0400915830522097","2019-12-31"
"ARKG","-0.0241647076372314","2020-01-31"
"ARKG","0.0513604418025204","2020-02-29"
"ARKG","-0.0904332099573485","2020-03-31"
"ARKG","0.300831128490054","2020-04-30"
"ARKG","0.138854783456741","2020-05-31"
"ARKG","0.125593439792835","2020-06-30"
"ARKG","0.0295245590490798","2020-07-31"
"ARKG","0.152979512979897","2020-08-31"
"ARKG","0.0289913263507822","2020-09-30"
"ARKG","0.031863114610942","2020-10-31"
"ARKG","0.24277455864845","2020-11-30"
"ARKG","0.14149333444896","2020-12-31"
"ARKG","0.0929658783408562","2021-01-31"
"ARKG","-0.082605690179535","2021-02-28"
"ARKG","-0.0511175157498126","2021-03-31"
"ARKG","0.00157782030053588","2021-04-30"
"ARKG","-0.0801170559204324","2021-05-31"
"ARKG","0.131498470948012","2021-06-30"
"ARKG","-0.0881081297297297","2021-07-31"
"ARKG","0.0157676589393636","2021-08-31"
"ARKG","-0.127917822128852","2021-09-30"
"ARKG","0.00508561288696985","2021-10-31"
"ARKG","-0.139680389871648","2021-11-30"
