"stock_name","monthly_return","date"
"EOG","0.118427370379312","2007-01-31"
"EOG","-0.0201070452801112","2007-02-28"
"EOG","0.0531443475980027","2007-03-31"
"EOG","0.0294365870163493","2007-04-30"
"EOG","0.0471132884773069","2007-05-31"
"EOG","-0.0499350312110526","2007-06-30"
"EOG","-0.0405146466059305","2007-07-31"
"EOG","-0.0390869911294434","2007-08-31"
"EOG","0.0737826900237528","2007-09-30"
"EOG","0.224941180009922","2007-10-31"
"EOG","-0.0656884890674602","2007-11-30"
"EOG","0.0781590016467504","2007-12-31"
"EOG","-0.0215125826330533","2008-01-31"
"EOG","0.362532866997988","2008-02-29"
"EOG","0.00848812519519493","2008-03-31"
"EOG","0.0873333000000001","2008-04-30"
"EOG","-0.014178357270949","2008-05-31"
"EOG","0.0199797241707307","2008-06-30"
"EOG","-0.233765235785525","2008-07-31"
"EOG","0.0386949177100351","2008-08-31"
"EOG","-0.143267556852472","2008-09-30"
"EOG","-0.0954616811983008","2008-10-31"
"EOG","0.0506673022903437","2008-11-30"
"EOG","-0.216890083128209","2008-12-31"
"EOG","0.0178731445517231","2009-01-31"
"EOG","-0.261620142341457","2009-02-28"
"EOG","0.0943245003996804","2009-03-31"
"EOG","0.15924036374143","2009-04-30"
"EOG","0.152961594202899","2009-05-31"
"EOG","-0.0720044248666641","2009-06-30"
"EOG","0.0899587776784092","2009-07-31"
"EOG","-0.0274212894075724","2009-08-31"
"EOG","0.159861138888889","2009-09-30"
"EOG","-0.0221530110848279","2009-10-31"
"EOG","0.059147609152701","2009-11-30"
"EOG","0.124985619724491","2009-12-31"
"EOG","-0.0707092057262402","2010-01-31"
"EOG","0.040146052646451","2010-02-28"
"EOG","-0.0118022536181922","2010-03-31"
"EOG","0.206369696441366","2010-04-30"
"EOG","-0.0649304840362026","2010-05-31"
"EOG","-0.0617130317326605","2010-06-30"
"EOG","-0.00884417995640585","2010-07-31"
"EOG","-0.10902562051282","2010-08-31"
"EOG","0.0702198671527601","2010-09-30"
"EOG","0.0295794335897723","2010-10-31"
"EOG","-0.070727181973941","2010-11-30"
"EOG","0.0276560776911108","2010-12-31"
"EOG","0.163876986593284","2011-01-31"
"EOG","0.0556443086756273","2011-02-28"
"EOG","0.0552043817149743","2011-03-31"
"EOG","-0.0460720437756806","2011-04-30"
"EOG","-0.0345865003242282","2011-05-31"
"EOG","-0.0420560381161811","2011-06-30"
"EOG","-0.0243902812284924","2011-07-31"
"EOG","-0.0922549411764706","2011-08-31"
"EOG","-0.233070471241839","2011-09-30"
"EOG","0.25940004902408","2011-10-31"
"EOG","0.160013395952141","2011-11-30"
"EOG","-0.0504144601969242","2011-12-31"
"EOG","0.0774540437020801","2012-01-31"
"EOG","0.0727341247409081","2012-02-29"
"EOG","-0.024240312664676","2012-03-31"
"EOG","-0.0116111613251335","2012-04-30"
"EOG","-0.0957107202570024","2012-05-31"
"EOG","-0.0925478713978702","2012-06-30"
"EOG","0.0876706469870159","2012-07-31"
"EOG","0.104989305071129","2012-08-31"
"EOG","0.03462603750227","2012-09-30"
"EOG","0.0396251123739362","2012-10-31"
"EOG","0.00970043797236575","2012-11-30"
"EOG","0.0269511813135321","2012-12-31"
"EOG","0.0346883351270799","2013-01-31"
"EOG","0.00584090235746837","2013-02-28"
"EOG","0.0187734309124175","2013-03-31"
"EOG","-0.0539548962939083","2013-04-30"
"EOG","0.0655331936106573","2013-05-31"
"EOG","0.0199843987613757","2013-06-30"
"EOG","0.104875568339949","2013-07-31"
"EOG","0.0794556156661372","2013-08-31"
"EOG","0.0778732485737472","2013-09-30"
"EOG","0.0538752133019282","2013-10-31"
"EOG","-0.0751120765172223","2013-11-30"
"EOG","0.0172120969696969","2013-12-31"
"EOG","-0.0154908845445875","2014-01-31"
"EOG","0.146332553389038","2014-02-28"
"EOG","0.0356350969869612","2014-03-31"
"EOG","-0.000866585113591056","2014-04-30"
"EOG","0.0795918673469389","2014-05-31"
"EOG","0.104536840136006","2014-06-30"
"EOG","-0.0634947709781382","2014-07-31"
"EOG","0.00402042207565012","2014-08-31"
