"stock_name","monthly_return","date"
"OPI","0.058247488614626","2009-06-30"
"OPI","-0.0438383568982577","2009-07-31"
"OPI","0.0866021810978927","2009-08-31"
"OPI","0.125644643694327","2009-09-30"
"OPI","-0.030403977192795","2009-10-31"
"OPI","0.0725944349464851","2009-11-30"
"OPI","-0.0796956271434409","2009-12-31"
"OPI","0.0100086816799103","2010-01-31"
"OPI","0.014648869653118","2010-02-28"
"OPI","0.104458644515668","2010-03-31"
"OPI","0.0422914355796671","2010-04-30"
"OPI","-0.0180745016954169","2010-05-31"
"OPI","-0.0413223222767941","2010-06-30"
"OPI","0.0889498611099167","2010-07-31"
"OPI","-0.0762864672081156","2010-08-31"
"OPI","0.040124688352162","2010-09-30"
"OPI","-0.000374541187981081","2010-10-31"
"OPI","-0.0389659415705144","2010-11-30"
"OPI","0.0444445037903411","2010-12-31"
"OPI","-0.0332214060014406","2011-01-31"
"OPI","0.0490347692863855","2011-02-28"
"OPI","-0.0114096245859404","2011-03-31"
"OPI","0.0208488268643181","2011-04-30"
"OPI","-0.0342815645514223","2011-05-31"
"OPI","0.0203927873941234","2011-06-30"
"OPI","-0.0847520709705389","2011-07-31"
"OPI","-0.0529720795182386","2011-08-31"
"OPI","-0.0815542164816396","2011-09-30"
"OPI","0.0939098315445162","2011-10-31"
"OPI","-0.0756481382602591","2011-11-30"
"OPI","0.0367815747126436","2011-12-31"
"OPI","0.0687361996253726","2012-01-31"
"OPI","-0.0319502275528999","2012-02-29"
"OPI","0.033433369052722","2012-03-31"
"OPI","-0.0369141945890876","2012-04-30"
"OPI","-0.0788113612880501","2012-05-31"
"OPI","0.0575035660940526","2012-06-30"
"OPI","0.0123783705002751","2012-07-31"
"OPI","-0.013537085448408","2012-08-31"
"OPI","0.0358565401078295","2012-09-30"
"OPI","-0.0517093600792599","2012-10-31"
"OPI","0.0387561392799427","2012-11-30"
"OPI","0.0399132334028167","2012-12-31"
"OPI","0.0367126106605948","2013-01-31"
"OPI","0.0647886707285981","2013-02-28"
"OPI","-0.0275887954493119","2013-03-31"
"OPI","0.0124368346761918","2013-04-30"
"OPI","-0.0667946180459102","2013-05-31"
"OPI","0.0374331455662926","2013-06-30"
"OPI","0.0019826031517427","2013-07-31"
"OPI","-0.0747922917532193","2013-08-31"
"OPI","0.0235244233380374","2013-09-30"
"OPI","0.0217300666346629","2013-10-31"
"OPI","0.0147238748039711","2013-11-30"
"OPI","0.00161229346256131","2013-12-31"
"OPI","-0.00603620712200792","2014-01-31"
"OPI","0.00850198354751064","2014-02-28"
"OPI","0.0116419511405255","2014-03-31"
"OPI","0.00992063462537796","2014-04-30"
"OPI","0.0027504812548973","2014-05-31"
"OPI","-0.00509408297229463","2014-06-30"
"OPI","-0.0803465553435714","2014-07-31"
"OPI","0.0286937895354649","2014-08-31"
"OPI","-0.0878434931756141","2014-09-30"
"OPI","0.0415335467997895","2014-10-31"
"OPI","-0.0043821429051506","2014-11-30"
"OPI","0.0127641289424778","2014-12-31"
"OPI","-0.00912651011379284","2015-01-31"
"OPI","0.0258772047985922","2015-02-28"
"OPI","-0.023086746966369","2015-03-31"
"OPI","-0.0879649980751642","2015-04-30"
"OPI","-0.0633397185299939","2015-05-31"
"OPI","-0.049692685714839","2015-06-30"
"OPI","-0.0690026308222088","2015-07-31"
"OPI","-0.0828025598493758","2015-08-31"
"OPI","0.0101009941587595","2015-09-30"
"OPI","0.017500046875","2015-10-31"
"OPI","0.0399262573744046","2015-11-30"
"OPI","-0.0626107639897997","2015-12-31"
"OPI","-0.134845652173913","2016-01-31"
"OPI","0.0808449228275645","2016-02-29"
"OPI","0.202830202108656","2016-03-31"
"OPI","0.0599439479007298","2016-04-30"
"OPI","0.035940829809725","2016-05-31"
"OPI","0.176530556721159","2016-06-30"
"OPI","0.0346921516628829","2016-07-31"
"OPI","-0.0234702949817626","2016-08-31"
"OPI","-0.0291844859179555","2016-09-30"
"OPI","-0.153846204005984","2016-10-31"
"OPI","-0.0182862334975504","2016-11-30"
"OPI","0.0149014760563344","2016-12-31"
"OPI","0.00996331948037921","2017-01-31"
"OPI","0.0700934700143632","2017-02-28"
"OPI","0.0155264309673353","2017-03-31"
"OPI","0.018633516260947","2017-04-30"
"OPI","0.0131332435873972","2017-05-31"
"OPI","-0.152314857585304","2017-06-30"
"OPI","-0.0316766802751687","2017-07-31"
"OPI","0.0462492821841307","2017-08-31"
"OPI","0.0118599061398883","2017-09-30"
"OPI","-0.0319659288234967","2017-10-31"
"OPI","0.026417143643368","2017-11-30"
"OPI","-0.00589804305356678","2017-12-31"
"OPI","-0.0744337203649558","2018-01-31"
"OPI","-0.200466174249216","2018-02-28"
"OPI","-0.00437321420602743","2018-03-31"
"OPI","-0.0856515389028466","2018-04-30"
"OPI","0.163330667800854","2018-05-31"
"OPI","0.090846577612639","2018-06-30"
"OPI","-0.0492114022330788","2018-07-31"
"OPI","0.122096883246465","2018-08-31"
"OPI","-0.332347713370014","2018-09-30"
"OPI","-0.217891939769708","2018-10-31"
"OPI","-0.00339748018120045","2018-11-30"
"OPI","-0.219318203996642","2018-12-31"
"OPI","0.165574927219796","2019-01-31"
"OPI","-0.0474554807198088","2019-02-28"
"OPI","-0.094067551622419","2019-03-31"
"OPI","-0.0180897256906558","2019-04-30"
"OPI","-0.119012495173637","2019-05-31"
"OPI","0.0987034713508992","2019-06-30"
"OPI","0.0723258469737345","2019-07-31"
"OPI","-0.0376286474973376","2019-08-31"
"OPI","0.130210175942081","2019-09-30"
"OPI","0.0404699752111612","2019-10-31"
"OPI","0.0464241545302431","2019-11-30"
"OPI","-0.0365708022610669","2019-12-31"
"OPI","0.0588052289609591","2020-01-31"
"OPI","-0.143990600763755","2020-02-29"
"OPI","-0.0645382445773514","2020-03-31"
"OPI","0.00550458715596336","2020-04-30"
"OPI","-0.0770072627737226","2020-05-31"
"OPI","0.0268880179166462","2020-06-30"
"OPI","-0.031574856818439","2020-07-31"
