"stock_name","monthly_return","date"
"ALG","0.0224101479915433","2007-01-31"
"ALG","-0.00413564929693966","2007-02-28"
"ALG","-0.0361296096345515","2007-03-31"
"ALG","0.16329173473898","2007-04-30"
"ALG","-0.0596296666666667","2007-05-31"
"ALG","-0.00748318264998749","2007-06-30"
"ALG","0.0289682131361819","2007-07-31"
"ALG","-0.0165831083686849","2007-08-31"
"ALG","-0.0360784313725491","2007-09-30"
"ALG","-0.117982099267697","2007-10-31"
"ALG","-0.146678966789668","2007-11-30"
"ALG","-0.0205404864864865","2007-12-31"
"ALG","0.0397350419572273","2008-01-31"
"ALG","-0.0159235138004246","2008-02-29"
"ALG","0.147249129058839","2008-03-31"
"ALG","-0.042783215796897","2008-04-30"
"ALG","0.137033342974787","2008-05-31"
"ALG","-0.110583153347732","2008-06-30"
"ALG","0.0514813016027198","2008-07-31"
"ALG","-0.0332563510392609","2008-08-31"
"ALG","-0.185379885332059","2008-09-30"
"ALG","-0.262170044702055","2008-10-31"
"ALG","0.000794912559618499","2008-11-30"
"ALG","0.187450357426529","2008-12-31"
"ALG","-0.160535117056856","2009-01-31"
"ALG","-0.0764940239043825","2009-02-28"
"ALG","-0.080241587575496","2009-03-31"
"ALG","0.0562851782363978","2009-04-30"
"ALG","0.0230905861456483","2009-05-31"
"ALG","-0.123263888888889","2009-06-30"
"ALG","0.369306930693069","2009-07-31"
"ALG","0.0375994215473607","2009-08-31"
"ALG","0.101045296167247","2009-09-30"
"ALG","-0.132911392405063","2009-10-31"
"ALG","0.0854014598540147","2009-11-30"
"ALG","0.153328850033625","2009-12-31"
"ALG","0.0466472886297378","2010-01-31"
"ALG","-0.00779955388303311","2010-02-28"
"ALG","0.122403207321909","2010-03-31"
"ALG","0.178589244622311","2010-04-30"
"ALG","-0.0127334046151699","2010-05-31"
"ALG","-0.0670678847807396","2010-06-30"
"ALG","0.0797234525473063","2010-07-31"
"ALG","-0.167733674775928","2010-08-31"
"ALG","0.145128205128205","2010-09-30"
"ALG","0.0747872816838335","2010-10-31"
"ALG","0.0670833749999999","2010-11-30"
"ALG","0.0862943738268498","2010-12-31"
"ALG","-0.0672177929547089","2011-01-31"
"ALG","0.122928627247452","2011-02-28"
"ALG","-0.0579958153052784","2011-03-31"
"ALG","0.0422586505552405","2011-04-30"
"ALG","-0.108703281765002","2011-05-31"
"ALG","-0.0705881960784314","2011-06-30"
"ALG","0.00886071692570822","2011-07-31"
"ALG","-0.0409870347135091","2011-08-31"
"ALG","-0.0933274749236808","2011-09-30"
"ALG","0.147186092006441","2011-10-31"
"ALG","0.190775681341719","2011-11-30"
"ALG","-0.0517605633802817","2011-12-31"
"ALG","0.0805792796138136","2012-01-31"
"ALG","-0.0766322680412372","2012-02-29"
"ALG","0.118719682965401","2012-03-31"
"ALG","0.120425852309576","2012-04-30"
"ALG","-0.0804632125890736","2012-05-31"
"ALG","0.0129157898907262","2012-06-30"
"ALG","-0.0873446577193286","2012-07-31"
"ALG","0.016067098011425","2012-08-31"
"ALG","0.161223753867308","2012-09-30"
"ALG","-0.00828889900203955","2012-10-31"
"ALG","-0.0113433134328358","2012-11-30"
"ALG","-0.0144927540607714","2012-12-31"
