"stock_name","monthly_return","date"
"CELH","0.6","2012-03-31"
"CELH","-0.325","2012-04-30"
"CELH","0.407407407407407","2012-05-31"
"CELH","0.0526315789473684","2012-06-30"
"CELH","-0.025","2012-07-31"
"CELH","-0.102564102564103","2012-08-31"
"CELH","-0.0571428571428571","2012-09-30"
"CELH","-0.151515151515151","2012-10-31"
"CELH","-0.142857142857143","2012-11-30"
"CELH","-0.166666666666667","2012-12-31"
"CELH","0.25","2013-02-28"
"CELH","-0.04","2013-03-31"
"CELH","0.0416666666666667","2013-04-30"
"CELH","-0.04","2013-05-31"
"CELH","0.333333333333333","2013-06-30"
"CELH","0.25","2013-07-31"
"CELH","0.5","2013-08-31"
"CELH","-0.133333333333333","2013-09-30"
"CELH","-0.230769230769231","2013-10-31"
"CELH","0.175","2013-11-30"
"CELH","-0.276595744680851","2013-12-31"
"CELH","0.235294117647059","2014-01-31"
"CELH","0.0238095238095237","2014-02-28"
"CELH","0.976744186046512","2014-03-31"
"CELH","-0.105882352941176","2014-04-30"
"CELH","-0.144736842105263","2014-05-31"
"CELH","-0.0153846153846154","2014-06-30"
"CELH","0.015625","2014-08-31"
"CELH","-0.230769230769231","2014-09-30"
"CELH","-0.04","2014-10-31"
"CELH","-0.0624999999999999","2014-11-30"
"CELH","0.111111111111111","2014-12-31"
"CELH","0.46","2015-01-31"
"CELH","0.547945205479452","2015-02-28"
"CELH","0.106194690265487","2015-03-31"
"CELH","0.976","2015-04-30"
"CELH","-0.0647773279352227","2015-05-31"
"CELH","0.225108225108225","2015-06-30"
"CELH","-0.0848056537102474","2015-07-31"
"CELH","-0.262548262548263","2015-08-31"
"CELH","0.0994764397905761","2015-09-30"
"CELH","-0.0857142857142857","2015-10-31"
"CELH","-0.166666666666667","2015-11-30"
"CELH","0.2125","2015-12-31"
"CELH","0.0463917525773194","2016-01-31"
"CELH","-0.113300492610837","2016-02-29"
"CELH","0.216666666666667","2016-03-31"
"CELH","0.118721461187215","2016-04-30"
"CELH","0.0122448979591836","2016-05-31"
"CELH","-0.0766129032258064","2016-06-30"
"CELH","-0.0829694323144105","2016-07-31"
"CELH","-0.0190476190476191","2016-08-31"
"CELH","0.00970873786407767","2016-09-30"
"CELH","-0.0384615384615385","2016-10-31"
"CELH","0.18","2016-11-30"
"CELH","0.0381355932203391","2016-12-31"
"CELH","0.448979591836735","2017-01-31"
"CELH","0.0225352112676056","2017-02-28"
"CELH","0.0743801652892562","2017-03-31"
"CELH","0.0435897435897437","2017-05-31"
"CELH","0.0442260442260443","2017-06-30"
"CELH","-0.0776470588235294","2017-07-31"
"CELH","0.23469387755102","2017-08-31"
"CELH","0.221074380165289","2017-09-30"
"CELH","-0.11336717428088","2017-10-31"
"CELH","-0.0782442748091603","2017-11-30"
"CELH","0.0869565217391304","2017-12-31"
"CELH","0.0742857142857143","2018-01-31"
"CELH","-0.0531914893617021","2018-02-28"
"CELH","-0.185393258426966","2018-03-31"
"CELH","0.216091954022989","2018-04-30"
"CELH","-0.128544423440454","2018-05-31"
"CELH","-0.00216919739696331","2018-06-30"
"CELH","-0.0717391304347826","2018-07-31"
"CELH","0.0702576112412179","2018-08-31"
"CELH","-0.118161925601751","2018-09-30"
"CELH","-0.00992555831265507","2018-10-31"
"CELH","-0.0175438596491229","2018-11-30"
"CELH","-0.114795918367347","2018-12-31"
"CELH","0.178674351585014","2019-01-31"
"CELH","-0.12958435207824","2019-02-28"
"CELH","0.196629213483146","2019-03-31"
"CELH","-0.0281690140845071","2019-04-30"
"CELH","-0.0338164251207729","2019-05-31"
"CELH","0.11","2019-06-30"
"CELH","0.123873873873874","2019-07-31"
"CELH","-0.178356713426854","2019-08-31"
"CELH","-0.151219512195122","2019-09-30"
"CELH","0.0114942528735633","2019-10-31"
"CELH","0.377840909090909","2019-11-30"
"CELH","-0.00412371134020606","2019-12-31"
"CELH","0.118012422360249","2020-01-31"
"CELH","0.0944444444444443","2020-02-29"
"CELH","-0.287648054145516","2020-03-31"
"CELH","0.192399049881235","2020-04-30"
"CELH","0.846613545816733","2020-05-31"
"CELH","0.269687162891046","2020-06-30"
"CELH","0.246389124893798","2020-07-31"
"CELH","0.323790047716428","2020-08-31"
"CELH","0.169412924819773","2020-09-30"
"CELH","-0.114486927102022","2020-10-31"
"CELH","0.603679681567395","2020-11-30"
"CELH","0.560000031007752","2020-12-31"
"CELH","0.0614192196100334","2021-01-31"
"CELH","0.114793947011463","2021-02-28"
"CELH","-0.192843947469241","2021-03-31"
"CELH","0.192507808376853","2021-04-30"
"CELH","0.143804574935507","2021-05-31"
"CELH","0.160970321010523","2021-06-30"
"CELH","-0.0980417846256687","2021-07-31"
"CELH","0.191315832346605","2021-08-31"
"CELH","0.10188348576606","2021-09-30"
"CELH","0.0713730856420507","2021-10-31"
"CELH","-0.260464160602906","2021-11-30"
