"stock_name","monthly_return","date"
"XPEV","-0.112554112554113","2020-08-31"
"XPEV","-0.0209756097560976","2020-09-30"
"XPEV","-0.0343797209765819","2020-10-31"
"XPEV","2.0319917973164","2020-11-30"
"XPEV","-0.271102732168235","2020-12-31"
"XPEV","0.124912392019034","2021-01-31"
"XPEV","-0.292029867164799","2021-02-28"
"XPEV","0.070360508051583","2021-03-31"
"XPEV","-0.180772346248828","2021-04-30"
"XPEV","0.0742227014376462","2021-05-31"
"XPEV","0.382508453703441","2021-06-30"
"XPEV","-0.087573146671461","2021-07-31"
"XPEV","0.0486059967581052","2021-08-31"
"XPEV","-0.163764682352941","2021-09-30"
"XPEV","0.312042759931267","2021-10-31"
"XPEV","0.0960754858229576","2021-11-30"
