"stock_name","monthly_return","date"
"SKF","0.0772139805974152","2007-02-28"
"SKF","0.016468698547325","2007-03-31"
"SKF","-0.0604250050125952","2007-04-30"
"SKF","-0.0388692579505301","2007-05-31"
"SKF","0.088235294117647","2007-06-30"
"SKF","0.183783763091216","2007-07-31"
"SKF","-0.0536529340143386","2007-08-31"
"SKF","-0.0478890367360665","2007-09-30"
"SKF","0.0325604925544767","2007-10-31"
"SKF","0.117546034892638","2007-11-30"
"SKF","0.0966183050956302","2007-12-31"
"SKF","-0.0263315711094496","2008-01-31"
"SKF","0.226426700835476","2008-02-29"
"SKF","-0.0135825871586885","2008-03-31"
"SKF","-0.140501475275029","2008-04-30"
"SKF","0.0920688025050513","2008-05-31"
"SKF","0.41836461497565","2008-06-30"
"SKF","-0.226968026079173","2008-07-31"
"SKF","-0.036257014696078","2008-08-31"
"SKF","-0.13454455595636","2008-09-30"
"SKF","0.231607088495545","2008-10-31"
"SKF","0.0857855446889391","2008-11-30"
"SKF","-0.237245466204633","2008-12-31"
"SKF","0.390738681144358","2009-01-31"
"SKF","0.241449203697617","2009-02-28"
"SKF","-0.448074218200999","2009-03-31"
"SKF","-0.419213567756728","2009-04-30"
"SKF","-0.271531310111543","2009-05-31"
"SKF","0.00626058590489009","2009-06-30"
"SKF","-0.178750922631179","2009-07-31"
"SKF","-0.22348485234088","2009-08-31"
"SKF","-0.0600375383682581","2009-09-30"
"SKF","0.0778443436480343","2009-10-31"
"SKF","-0.0948147951388889","2009-11-30"
"SKF","-0.00859251208818435","2009-12-31"
"SKF","0.0181593289212623","2010-01-31"
"SKF","-0.0725577990156115","2010-02-28"
"SKF","-0.159527961521054","2010-03-31"
"SKF","-0.0551221786057473","2010-04-30"
"SKF","0.160154092734748","2010-05-31"
"SKF","0.108159425723907","2010-06-30"
"SKF","-0.143835639345151","2010-07-31"
"SKF","0.1489999765625","2010-08-31"
"SKF","-0.135335019623076","2010-09-30"
"SKF","-0.0412683220397511","2010-10-31"
"SKF","0.00419947030969059","2010-11-30"
"SKF","-0.180867707598386","2010-12-31"
"SKF","-0.0529674475392173","2011-01-31"
"SKF","-0.0636792235545903","2011-02-28"
"SKF","0.0338250663292192","2011-03-31"
"SKF","-0.0182735688477094","2011-04-30"
"SKF","0.0448501818047558","2011-05-31"
"SKF","0.0447913693856148","2011-06-30"
"SKF","0.0542383265395119","2011-07-31"
"SKF","0.0759396259609795","2011-08-31"
"SKF","0.208160360590416","2011-09-30"
"SKF","-0.275388056015138","2011-10-31"
"SKF","0.040065362876565","2011-11-30"
"SKF","-0.0672955794173485","2011-12-31"
"SKF","-0.133007409528858","2012-01-31"
"SKF","-0.0978028140297355","2012-02-29"
"SKF","-0.129310340647295","2012-03-31"
"SKF","0.017079173252011","2012-04-30"
"SKF","0.17765877896794","2012-05-31"
"SKF","-0.106220281905098","2012-06-30"
"SKF","-0.012023132947977","2012-07-31"
"SKF","-0.0578048479733775","2012-08-31"
"SKF","-0.061847937791925","2012-09-30"
"SKF","-0.0307122017379905","2012-10-31"
"SKF","-0.00218524648003882","2012-11-30"
"SKF","-0.0818504784372598","2012-12-31"
"SKF","-0.112701267930423","2013-01-31"
"SKF","-0.0349462656674541","2013-02-28"
"SKF","-0.0779944263142937","2013-03-31"
"SKF","-0.0551359149383671","2013-04-30"
"SKF","-0.0911271264762764","2013-05-31"
"SKF","0.0118733730417038","2013-06-30"
"SKF","-0.0951760311258579","2013-07-31"
"SKF","0.100384253126612","2013-08-31"
"SKF","-0.065037091144899","2013-09-30"
"SKF","-0.0760970700507875","2013-10-31"
"SKF","-0.0737746809220392","2013-11-30"
"SKF","-0.0496453767706312","2013-12-31"
"SKF","0.064293957632793","2014-01-31"
"SKF","-0.0706581075066965","2014-02-28"
"SKF","-0.0504932617670709","2014-03-31"
"SKF","0.0281173048549317","2014-04-30"
"SKF","-0.0338882139400746","2014-05-31"
"SKF","-0.0467692461538461","2014-06-30"
"SKF","0.0284054555907918","2014-07-31"
"SKF","-0.077212836201933","2014-08-31"
"SKF","0.019727891491971","2014-09-30"
"SKF","-0.0833889273413764","2014-10-31"
"SKF","-0.0474890929310243","2014-11-30"
"SKF","-0.0412607461679296","2014-12-31"
"SKF","0.111775267337376","2015-01-31"
"SKF","-0.101792116519572","2015-02-28"
"SKF","-0.00339181970055502","2015-03-31"
"SKF","0.00520516506095769","2015-04-30"
"SKF","-0.0398327034421968","2015-05-31"
"SKF","0.00352628092773855","2015-06-30"
"SKF","-0.0680033264158055","2015-07-31"
"SKF","0.125526724329119","2015-08-31"
"SKF","0.0398029655172414","2015-09-30"
"SKF","-0.123365585338586","2015-10-31"
"SKF","-0.0412883714209373","2015-11-30"
"SKF","0.0340473968674431","2015-12-31"
"SKF","0.174443957975971","2016-01-31"
"SKF","0.0332343294352551","2016-02-29"
"SKF","-0.141958693388355","2016-03-31"
"SKF","-0.0580104816753927","2016-04-30"
"SKF","-0.0520231219655749","2016-05-31"
"SKF","0.04760784530497","2016-06-30"
"SKF","-0.0779046262773506","2016-07-31"
"SKF","-0.0655498203040722","2016-08-31"
"SKF","0.035333773629497","2016-09-30"
"SKF","-0.00953569672028953","2016-10-31"
"SKF","-0.160628321240732","2016-11-30"
"SKF","-0.0763658443596184","2016-12-31"
"SKF","-0.0133986925915246","2017-01-31"
"SKF","-0.0914209988171415","2017-02-28"
"SKF","0.0426540276585121","2017-03-31"
"SKF","0.00139856640911584","2017-04-30"
"SKF","0.0150139667425624","2017-05-31"
"SKF","-0.094255230379347","2017-06-30"
"SKF","-0.0341815229775921","2017-07-31"
"SKF","0.0192685603761591","2017-08-31"
"SKF","-0.0736882716049383","2017-09-30"
"SKF","-0.0462307580174928","2017-10-31"
"SKF","-0.0611353506798111","2017-11-30"
"SKF","-0.027907","2017-12-31"
"SKF","-0.0842105283303954","2018-01-31"
"SKF","0.0355276916282052","2018-02-28"
"SKF","0.0484359749857712","2018-03-31"
