"stock_name","monthly_return","date"
"JEF","-0.046689936404153","2007-01-31"
"JEF","0.0350876869456915","2007-02-28"
"JEF","0.0388417829921555","2007-03-31"
"JEF","0.0244732008691924","2007-04-30"
"JEF","0.189117378190796","2007-05-31"
"JEF","-0.0164620279886608","2007-06-30"
"JEF","0.0666667206009204","2007-07-31"
"JEF","0.180319133760955","2007-08-31"
"JEF","0.0865254811212481","2007-09-30"
"JEF","0.0506013740975384","2007-10-31"
"JEF","-0.0730359626025254","2007-11-30"
"JEF","0.00298126391015141","2007-12-31"
"JEF","-0.0622080227106074","2008-01-31"
"JEF","0.0246773695543656","2008-02-29"
"JEF","-0.000883793908731056","2008-03-31"
"JEF","0.132684655812275","2008-04-30"
"JEF","0.060132803243037","2008-05-31"
"JEF","-0.135543333252198","2008-06-30"
"JEF","-0.0462291856434024","2008-07-31"
"JEF","0.0339512755906146","2008-08-31"
"JEF","-0.0183624899234559","2008-09-30"
"JEF","-0.409330946202342","2008-10-31"
"JEF","-0.271609558116102","2008-11-30"
"JEF","0.0127877048446374","2008-12-31"
"JEF","-0.195959610731798","2009-01-31"
"JEF","-0.0810301384631453","2009-02-28"
"JEF","0.0177716670842591","2009-03-31"
"JEF","0.425789244981239","2009-04-30"
"JEF","-0.0164862243243907","2009-05-31"
"JEF","0.0100574825101136","2009-06-30"
"JEF","0.161688093628714","2009-07-31"
"JEF","0.0151020435755473","2009-08-31"
"JEF","-0.00603136298165796","2009-09-30"
"JEF","-0.0910194602306886","2009-10-31"
"JEF","-0.042278562376484","2009-11-30"
"JEF","0.105483206457306","2009-12-31"
"JEF","-0.0613702594402245","2010-01-31"
"JEF","0.0631436635569345","2010-02-28"
"JEF","0.0450716923750905","2010-03-31"
"JEF","0.0201531343956094","2010-04-30"
"JEF","-0.133939148525897","2010-05-31"
"JEF","-0.109945250269756","2010-06-30"
"JEF","0.132239911708918","2010-07-31"
"JEF","-0.0334993268038906","2010-08-31"
"JEF","0.106323220865262","2010-09-30"
"JEF","0.0762065543609445","2010-10-31"
"JEF","0.0212430638176029","2010-11-30"
"JEF","0.124036988725362","2010-12-31"
"JEF","0.114461944788777","2011-01-31"
"JEF","0.018757751548151","2011-02-28"
"JEF","0.133111988543113","2011-03-31"
"JEF","0.0298348443753658","2011-04-30"
"JEF","-0.0827729568252334","2011-05-31"
"JEF","-0.0383530409655892","2011-06-30"
"JEF","-0.0126099473570176","2011-07-31"
"JEF","-0.119988091494951","2011-08-31"
"JEF","-0.234559609258391","2011-09-30"
"JEF","0.182980635427861","2011-10-31"
"JEF","-0.127096595029473","2011-11-30"
"JEF","-0.0290349645764572","2011-12-31"
"JEF","0.220756381774367","2012-01-31"
"JEF","0.0262968011347038","2012-02-29"
"JEF","-0.0838890918213069","2012-03-31"
"JEF","-0.047509516103255","2012-04-30"
"JEF","-0.182622747460269","2012-05-31"
"JEF","0.0467519348738481","2012-06-30"
"JEF","0.0192760562126688","2012-07-31"
"JEF","-0.013837587830989","2012-08-31"
"JEF","0.064078510059699","2012-09-30"
"JEF","-0.00219781830398003","2012-10-31"
"JEF","-0.0242290595640913","2012-11-30"
"JEF","0.0740405903602226","2012-12-31"
"JEF","0.0697772611362861","2013-01-31"
"JEF","0.0855127400196112","2013-02-28"
"JEF","0.0197026552902826","2013-03-31"
"JEF","0.126139285964724","2013-04-30"
"JEF","0.0158627209651816","2013-05-31"
"JEF","-0.164435954597136","2013-06-30"
"JEF","0.0232646812728767","2013-07-31"
"JEF","-0.0708162413859909","2013-08-31"
"JEF","0.0926593872164814","2013-09-30"
"JEF","0.0403818892128742","2013-10-31"
"JEF","0.0112913671914185","2013-11-30"
"JEF","-0.0111652957374463","2013-12-31"
"JEF","-0.0356387133321592","2014-01-31"
"JEF","0.022319792880688","2014-02-28"
"JEF","0.00214742917992328","2014-03-31"
"JEF","-0.0885714538546942","2014-04-30"
"JEF","0.00509405054502743","2014-05-31"
"JEF","0.022222270336584","2014-06-30"
"JEF","-0.0575896796171101","2014-07-31"
"JEF","0.00890334288338313","2014-08-31"
"JEF","-0.0437224113391868","2014-09-30"
"JEF","-0.00251674372184907","2014-10-31"
"JEF","-0.0273339717080621","2014-11-30"
"JEF","-0.0306960197213845","2014-12-31"
"JEF","0.0111506913656347","2015-01-31"
"JEF","0.046757861401296","2015-02-28"
"JEF","-0.0606826531820526","2015-03-31"
"JEF","0.0663974482610552","2015-04-30"
"JEF","0.0361800843023588","2015-05-31"
"JEF","-0.0142103837697304","2015-06-30"
"JEF","-0.0313014192216523","2015-07-31"
"JEF","-0.0875849904588367","2015-08-31"
"JEF","-0.0559180584258676","2015-09-30"
"JEF","-0.0123396174714895","2015-10-31"
"JEF","-0.116441682126248","2015-11-30"
"JEF","-0.0164027393956907","2015-12-31"
"JEF","-0.0477286054241871","2016-01-31"
"JEF","-0.12741543097476","2016-02-29"
"JEF","0.119031071999236","2016-03-31"
"JEF","0.0315399497069078","2016-04-30"
"JEF","0.0851318269240744","2016-05-31"
"JEF","-0.0425414506449747","2016-06-30"
"JEF","0.0536641984752064","2016-07-31"
"JEF","0.048740455992726","2016-08-31"
"JEF","-0.00574416676816836","2016-09-30"
"JEF","-0.0194327203458212","2016-10-31"
"JEF","0.179432174108134","2016-11-30"
"JEF","0.0558583414852001","2016-12-31"
"JEF","0.0258064628745056","2017-01-31"
"JEF","0.11614260258207","2017-02-28"
"JEF","-0.0232908640869774","2017-03-31"
"JEF","-0.0234614555493446","2017-04-30"
"JEF","-0.0393856430098014","2017-05-31"
"JEF","0.0725707991188713","2017-06-30"
"JEF","-0.0049694250310367","2017-07-31"
"JEF","-0.0902804617961274","2017-08-31"
"JEF","0.0663006992738908","2017-09-30"
"JEF","0.00198013536994646","2017-10-31"
"JEF","0.0399209122763353","2017-11-30"
"JEF","0.00684157349573744","2017-12-31"
"JEF","0.0218950077390689","2018-01-31"
"JEF","-0.113779050873454","2018-02-28"
"JEF","-0.0525218711840647","2018-03-31"
"JEF","0.0576330470485704","2018-04-30"
"JEF","-0.089850254758431","2018-05-31"
"JEF","0.0393053294421295","2018-06-30"
"JEF","0.066402875991534","2018-07-31"
"JEF","-0.0424742911497291","2018-08-31"
"JEF","-0.0542635530557057","2018-09-30"
"JEF","-0.0223132724093487","2018-10-31"
"JEF","0.0176990525343064","2018-11-30"
"JEF","-0.205491905415181","2018-12-31"
"JEF","0.198732697524769","2019-01-31"
"JEF","-0.0259491137294188","2019-02-28"
"JEF","-0.0730142642541773","2019-03-31"
"JEF","0.0947311965225603","2019-04-30"
"JEF","-0.140981968089801","2019-05-31"
"JEF","0.0882850925161736","2019-06-30"
"JEF","0.109204422153376","2019-07-31"
"JEF","-0.126113426307249","2019-08-31"
"JEF","0.0542488980807168","2019-09-30"
"JEF","0.0146739130434785","2019-10-31"
"JEF","0.11944295661489","2019-11-30"
"JEF","0.0224880861244019","2019-12-31"
"JEF","0.0126344402136436","2020-01-31"
"JEF","-0.089186695433766","2020-02-29"
"JEF","-0.306443394543044","2020-03-31"
"JEF","0.00365764447695693","2020-04-30"
"JEF","0.0677842565597668","2020-05-31"
"JEF","0.0614334470989761","2020-06-30"
"JEF","0.0418007073954985","2020-07-31"
"JEF","0.0827160442767874","2020-08-31"
"JEF","0.02622571116159","2020-09-30"
"JEF","0.0838888888888889","2020-10-31"
"JEF","0.165043567401333","2020-11-30"
"JEF","0.08227012758469","2020-12-31"
"JEF","-0.0508130081300813","2021-01-31"
"JEF","0.24368312633833","2021-02-28"
"JEF","0.0365013417182734","2021-03-31"
"JEF","0.0800663787375415","2021-04-30"
"JEF","-0.011688619605575","2021-05-31"
"JEF","0.0644257683029639","2021-06-30"
"JEF","-0.029532221358707","2021-07-31"
"JEF","0.113588433672445","2021-08-31"
"JEF","0.00459962133656977","2021-09-30"
"JEF","0.158093154912654","2021-10-31"
"JEF","-0.0911627441860465","2021-11-30"
