"stock_name","monthly_return","date"
"IXSE","0.00678714859437757","2019-04-30"
"IXSE","-0.00594359567593428","2019-05-31"
"IXSE","-0.01115569823435","2019-06-30"
"IXSE","-0.0468711955198442","2019-07-31"
"IXSE","-0.0134968280325285","2019-08-31"
"IXSE","0.0478635735865343","2019-09-30"
"IXSE","0.0198114016150337","2019-10-31"
"IXSE","0.00852184975767356","2019-11-30"
"IXSE","0.0193023099074001","2019-12-31"
"IXSE","-0.0120614077735987","2020-01-31"
"IXSE","-0.0617991330629125","2020-02-29"
"IXSE","-0.250042313074021","2020-03-31"
"IXSE","0.139998805177256","2020-04-30"
"IXSE","-0.00188398611799701","2020-05-31"
"IXSE","0.0639281243790979","2020-06-30"
"IXSE","0.083337173381709","2020-07-31"
"IXSE","0.0398638165833478","2020-08-31"
"IXSE","0.0215094284885406","2020-09-30"
"IXSE","-0.000770894158921842","2020-10-31"
"IXSE","0.0822607901254617","2020-11-30"
"IXSE","0.0976551454640726","2020-12-31"
"IXSE","-0.0221477210386124","2021-01-31"
"IXSE","0.0346382022146732","2021-02-28"
"IXSE","0.0352690787473395","2021-03-31"
"IXSE","-0.0153369554576603","2021-04-30"
"IXSE","0.0821541037996389","2021-05-31"
"IXSE","0.00587989238316577","2021-06-30"
"IXSE","0.0164708026404796","2021-07-31"
"IXSE","0.0763770007375026","2021-08-31"
"IXSE","-0.00036174416339696","2021-09-30"
"IXSE","0.0070983465092973","2021-10-31"
"IXSE","-0.0372039294285655","2021-11-30"
