"stock_name","monthly_return","date"
"NOG","-0.15","2007-04-30"
"NOG","0.264705882352941","2007-05-31"
"NOG","0.220930232558139","2007-06-30"
"NOG","-0.0476190476190477","2007-07-31"
"NOG","0.04","2007-08-31"
"NOG","-0.0480769230769231","2007-09-30"
"NOG","0.117171696969697","2007-10-31"
"NOG","0.155515427767006","2007-11-30"
"NOG","0.0876368986655118","2007-12-31"
"NOG","-0.0978417122302159","2008-01-31"
"NOG","0.0765550067535086","2008-02-29"
"NOG","0.0503704","2008-03-31"
"NOG","0.358251061826486","2008-04-30"
"NOG","0.20456901751083","2008-05-31"
"NOG","0.144827612068966","2008-06-30"
"NOG","-0.301204812472783","2008-07-31"
"NOG","-0.202586232675014","2008-08-31"
"NOG","0.0986486891891893","2008-09-30"
"NOG","-0.329643321169373","2008-10-31"
"NOG","-0.231192623853211","2008-11-30"
"NOG","-0.379474969953462","2008-12-31"
"NOG","0.215384615384616","2009-01-31"
"NOG","-0.164556962025317","2009-02-28"
"NOG","0.363636363636364","2009-03-31"
"NOG","0.586111055555556","2009-04-30"
"NOG","0.385288980220279","2009-05-31"
"NOG","-0.194690232482686","2009-06-30"
"NOG","0.0345369068361554","2009-07-31"
"NOG","-0.0303490127359936","2009-08-31"
"NOG","0.31455394946623","2009-09-30"
"NOG","0.0857142499999999","2009-10-31"
"NOG","0.00328950668715478","2009-11-30"
"NOG","0.293989092896175","2009-12-31"
"NOG","-0.0667229887377874","2010-01-31"
"NOG","0.118552018099547","2010-02-28"
"NOG","0.282362480297128","2010-03-31"
"NOG","0.0258675457413249","2010-04-30"
"NOG","-0.112546139758445","2010-05-31"
"NOG","-0.110187170266379","2010-06-30"
"NOG","0.143302257475183","2010-07-31"
"NOG","-0.043596790662191","2010-08-31"
"NOG","0.206552715379746","2010-09-30"
"NOG","0.161747402423167","2010-10-31"
"NOG","0.16107721807301","2010-11-30"
"NOG","0.190809654266958","2010-12-31"
"NOG","0.0132304517479505","2011-01-31"
