"stock_name","monthly_return","date"
"EVF","0.0288115246098439","2007-01-31"
"EVF","0.0338389731621935","2007-02-28"
"EVF","-0.00902934537246047","2007-03-31"
"EVF","-0.00911161731207288","2007-04-30"
"EVF","0.0149425287356322","2007-05-31"
"EVF","-0.029445073612684","2007-06-30"
"EVF","-0.0653442240373396","2007-07-31"
"EVF","-0.0387016229712859","2007-08-31"
"EVF","0.0337662337662337","2007-09-30"
"EVF","-0.0251256281407035","2007-10-31"
"EVF","-0.0270618556701031","2007-11-30"
"EVF","-0.0569536423841059","2007-12-31"
"EVF","-0.0154494382022472","2008-01-31"
"EVF","-0.0413694721825963","2008-02-29"
"EVF","-0.0401785714285714","2008-03-31"
"EVF","0.0821705426356589","2008-04-30"
"EVF","0.00286532951289398","2008-05-31"
"EVF","-0.0542857142857143","2008-06-30"
"EVF","-0.0558912386706949","2008-07-31"
"EVF","-0.0192","2008-08-31"
"EVF","-0.200652528548124","2008-09-30"
"EVF","-0.0326530612244899","2008-10-31"
"EVF","-0.151898734177215","2008-11-30"
"EVF","-0.151741293532338","2008-12-31"
"EVF","0.155425219941349","2009-01-31"
"EVF","-0.0837563451776649","2009-02-28"
"EVF","-0.0166204986149585","2009-03-31"
"EVF","0.197183098591549","2009-04-30"
"EVF","0.112941176470588","2009-05-31"
"EVF","-0.0084566596194503","2009-06-30"
"EVF","0.0660980810234542","2009-07-31"
"EVF","0.032","2009-08-31"
"EVF","0.0775193798449612","2009-09-30"
"EVF","0.00179856115107935","2009-10-31"
"EVF","0.0341113105924595","2009-11-30"
"EVF","0.0868055555555556","2009-12-31"
"EVF","0.0463258785942493","2010-01-31"
"EVF","0.0717557251908396","2010-02-28"
"EVF","-0.0156695156695156","2010-03-31"
"EVF","0.0115774240231548","2010-04-30"
"EVF","-0.0586552217453505","2010-05-31"
"EVF","0.00759878419452886","2010-06-30"
"EVF","0.057315233785822","2010-07-31"
"EVF","-0.0213980028530669","2010-08-31"
"EVF","0.00291545189504361","2010-09-30"
"EVF","0.0159883720930234","2010-10-31"
"EVF","0.0028612303290414","2010-11-30"
"EVF","0.0213980028530671","2010-12-31"
"EVF","0.0307262569832403","2011-01-31"
"EVF","0.00135501355013545","2011-02-28"
"EVF","-0.0148849797023003","2011-03-31"
"EVF","0.00549450549450547","2011-04-30"
"EVF","0.0327868852459015","2011-05-31"
"EVF","-0.0476190476190476","2011-06-30"
"EVF","-0.0541666666666667","2011-07-31"
"EVF","-0.0631424375917767","2011-08-31"
"EVF","-0.0109717868338558","2011-09-30"
"EVF","0.047543581616482","2011-10-31"
"EVF","-0.0257186081694403","2011-11-30"
"EVF","0.0139751552795031","2011-12-31"
"EVF","0.0459418070444104","2012-01-31"
"EVF","0.0117130307467057","2012-02-29"
"EVF","0.0434153400868307","2012-03-31"
"EVF","-0.0180305131761442","2012-04-30"
"EVF","-0.0268361581920904","2012-05-31"
"EVF","0.0188679245283019","2012-06-30"
"EVF","0.0284900284900285","2012-07-31"
"EVF","0.0110803324099724","2012-08-31"
"EVF","0.0410958904109588","2012-09-30"
"EVF","-0.00131578947368416","2012-10-31"
"EVF","0.00395256916996045","2012-11-30"
"EVF","-0.0104986876640421","2012-12-31"
"EVF","0.0305039787798407","2013-01-31"
"EVF","0.00128700128700143","2013-02-28"
"EVF","-0.025706940874036","2013-03-31"
"EVF","-0.00131926121372028","2013-04-30"
"EVF","-0.00132100396301194","2013-05-31"
"EVF","-0.00529100529100535","2013-06-30"
"EVF","-0.014627659574468","2013-07-31"
"EVF","-0.0431848852901485","2013-08-31"
"EVF","-0.0084626234132581","2013-09-30"
"EVF","0.0142247510668563","2013-10-31"
"EVF","-0.0196353436185133","2013-11-30"
"EVF","-0.0114449213161659","2013-12-31"
"EVF","0.0217076700434153","2014-01-31"
"EVF","-0.00283286118980164","2014-02-28"
"EVF","-0.0198863636363635","2014-03-31"
"EVF","-0.00289855072463774","2014-04-30"
"EVF","-0.00726744186046513","2014-05-31"
"EVF","-0.00292825768667648","2014-06-30"
"EVF","-0.00881057268722463","2014-07-31"
"EVF","-0.0118518518518519","2014-08-31"
"EVF","-0.0239880059970016","2014-09-30"
