"stock_name","monthly_return","date"
"ZROZ","0.0368264414185426","2009-11-30"
"ZROZ","-0.10289899182818","2009-12-31"
"ZROZ","0.0190684870044464","2010-01-31"
"ZROZ","-0.00228544487114857","2010-02-28"
"ZROZ","-0.0596993288389213","2010-03-31"
"ZROZ","0.0630328867235077","2010-04-30"
"ZROZ","0.094958421655686","2010-05-31"
"ZROZ","0.0873773742594131","2010-06-30"
"ZROZ","-0.0328400709553737","2010-07-31"
"ZROZ","0.143532334738002","2010-08-31"
"ZROZ","-0.0634109296625859","2010-09-30"
"ZROZ","-0.0991754836932356","2010-10-31"
"ZROZ","-0.023204885909501","2010-11-30"
"ZROZ","-0.0457964120019696","2010-12-31"
"ZROZ","-0.0796680741493192","2011-01-31"
"ZROZ","0.0405770507878411","2011-02-28"
"ZROZ","-0.0135758958283043","2011-03-31"
"ZROZ","0.0361638929942654","2011-04-30"
"ZROZ","0.0501625427509909","2011-05-31"
"ZROZ","-0.0617599165769644","2011-06-30"
"ZROZ","0.0676895711592038","2011-07-31"
"ZROZ","0.182135736016215","2011-08-31"
"ZROZ","0.251448659210348","2011-09-30"
"ZROZ","-0.0641002094071202","2011-10-31"
"ZROZ","0.034342267474927","2011-11-30"
"ZROZ","0.0457699949605141","2011-12-31"
"ZROZ","-0.0228699820627803","2012-01-31"
"ZROZ","-0.0326755217808771","2012-02-29"
"ZROZ","-0.0782806725332638","2012-03-31"
"ZROZ","0.069384373784068","2012-04-30"
"ZROZ","0.149788269631929","2012-05-31"
"ZROZ","-0.0289685109013981","2012-06-30"
"ZROZ","0.0626831937571168","2012-07-31"
"ZROZ","-0.0281541663286003","2012-08-31"
"ZROZ","-0.0487560281245285","2012-09-30"
"ZROZ","-0.00877654890685364","2012-10-31"
"ZROZ","0.0159376303180869","2012-11-30"
"ZROZ","-0.0489802605713834","2012-12-31"
"ZROZ","-0.0505865546942846","2013-01-31"
"ZROZ","0.0125483014005463","2013-02-28"
"ZROZ","-0.0175405525731068","2013-03-31"
"ZROZ","0.0810208243939614","2013-04-30"
"ZROZ","-0.103222328221081","2013-05-31"
"ZROZ","-0.054749292172984","2013-06-30"
"ZROZ","-0.0394960072110122","2013-07-31"
"ZROZ","-0.0133392019991092","2013-08-31"
"ZROZ","-0.0131843575418995","2013-09-30"
"ZROZ","0.0190217391304348","2013-10-31"
"ZROZ","-0.0495555444444444","2013-11-30"
"ZROZ","-0.0296937218880791","2013-12-31"
"ZROZ","0.101445759036145","2014-01-31"
