"stock_name","monthly_return","date"
"BCDA","-0.142857080498864","2007-01-31"
"BCDA","0.499999884259265","2007-02-28"
"BCDA","-0.333333281893002","2007-03-31"
"BCDA","0.666666589506176","2007-04-30"
"BCDA","-0.100000027777778","2007-05-31"
"BCDA","0.111111145404665","2007-06-30"
"BCDA","-0.199999981481481","2007-08-31"
"BCDA","3.99999988425926","2007-09-30"
"BCDA","0.274999972222222","2007-10-31"
"BCDA","-0.19607843564441","2007-11-30"
"BCDA","-0.243902445634213","2007-12-31"
"BCDA","-0.290322537287546","2008-01-31"
"BCDA","0.18181810146924","2008-02-29"
"BCDA","-0.134615347633134","2008-03-31"
"BCDA","-0.111111111111111","2008-04-30"
"BCDA","-0.175000013888889","2008-05-31"
"BCDA","-0.0909090756045299","2008-06-30"
"BCDA","0.0999999814814814","2008-07-31"
"BCDA","-0.0606060784613818","2008-08-31"
"BCDA","0.0967742687015869","2008-09-30"
"BCDA","-0.205882362552864","2008-10-31"
"BCDA","0.370370362749581","2008-11-30"
"BCDA","-0.216216197954712","2008-12-31"
"BCDA","-0.220689678645351","2009-01-31"
"BCDA","0.725663751838219","2009-02-28"
"BCDA","-0.230769252684637","2009-03-31"
"BCDA","-0.00666667901234574","2009-04-30"
"BCDA","-0.322147630153463","2009-05-31"
"BCDA","0.2376237396842","2009-06-30"
"BCDA","-0.168","2009-07-31"
"BCDA","-0.230769212962963","2009-08-31"
"BCDA","0.199999972222223","2009-09-30"
"BCDA","-0.343749990354938","2009-11-30"
"BCDA","0.349206373468454","2009-12-31"
"BCDA","0.0588234621299522","2010-01-31"
"BCDA","-0.0111110497256497","2010-02-28"
"BCDA","-0.438202264725273","2010-03-31"
"BCDA","0.700000055555556","2010-04-30"
"BCDA","-0.117647087658592","2010-05-31"
"BCDA","-0.199999962962963","2010-06-30"
"BCDA","-0.166666705246912","2010-07-31"
"BCDA","-0.140000018518519","2010-08-31"
"BCDA","-0.0697674002964557","2010-09-30"
"BCDA","-0.650000008101852","2010-10-31"
"BCDA","-0.428571428571428","2010-11-30"
"BCDA","-0.375","2010-12-31"
"BCDA","0.6","2011-01-31"
"BCDA","-0.125","2011-02-28"
"BCDA","-0.142857142857143","2011-03-31"
"BCDA","0.166666666666667","2011-05-31"
"BCDA","0.142857142857143","2011-06-30"
"BCDA","0.5","2011-07-31"
"BCDA","-0.0833333333333334","2011-08-31"
"BCDA","-0.0909090909090909","2011-10-31"
"BCDA","-0.2","2011-11-30"
"BCDA","-0.125","2011-12-31"
"BCDA","0.428571428571429","2012-01-31"
"BCDA","-0.3","2012-02-29"
"BCDA","0.142857142857143","2012-03-31"
"BCDA","-0.125","2012-04-30"
"BCDA","0.285714285714286","2012-07-31"
"BCDA","-0.222222222222222","2012-08-31"
"BCDA","0.428571428571429","2012-10-31"
"BCDA","-0.2","2012-11-30"
"BCDA","-0.25","2012-12-31"
"BCDA","0.166666666666667","2013-01-31"
"BCDA","0.285714285714286","2013-02-28"
"BCDA","0.111111111111111","2013-04-30"
"BCDA","-0.3","2013-05-31"
"BCDA","0.142857142857143","2013-06-30"
"BCDA","0.125","2013-08-31"
"BCDA","0.111111111111111","2013-09-30"
"BCDA","0.4","2013-10-31"
"BCDA","-0.214285714285714","2013-11-30"
"BCDA","-0.272727272727273","2013-12-31"
"BCDA","0.125","2014-01-31"
"BCDA","0.111111111111111","2014-02-28"
"BCDA","-0.1","2014-03-31"
"BCDA","-0.111111111111111","2014-04-30"
"BCDA","0.375","2014-05-31"
"BCDA","0.272727272727272","2014-08-31"
"BCDA","-0.0714285714285714","2014-09-30"
"BCDA","-0.153846153846154","2014-10-31"
"BCDA","-0.0909090909090909","2014-11-30"
"BCDA","0.1","2014-12-31"
"BCDA","0.0909090909090908","2015-02-28"
"BCDA","-0.166666666666667","2015-03-31"
"BCDA","0.1","2015-05-31"
"BCDA","-0.181818181818182","2015-06-30"
"BCDA","-0.111111111111111","2015-08-31"
"BCDA","-0.125","2015-11-30"
"BCDA","0.142857142857143","2015-12-31"
"BCDA","0.125","2016-03-31"
"BCDA","-0.111111111111111","2016-04-30"
"BCDA","0.75","2016-05-31"
"BCDA","0.0714286375661377","2016-06-30"
"BCDA","-0.0666667242798319","2016-07-31"
"BCDA","-0.142857142857143","2016-09-30"
"BCDA","0.333333410493827","2016-10-31"
"BCDA","1.31249980830441","2016-11-30"
"BCDA","1.91891896693991","2016-12-31"
"BCDA","-0.268518512247244","2017-01-31"
"BCDA","-0.177215225035162","2017-02-28"
"BCDA","-0.307692306596537","2017-03-31"
"BCDA","-0.111111053955187","2017-04-30"
"BCDA","-0.125000043402777","2017-05-31"
"BCDA","0.885714309145881","2017-06-30"
"BCDA","-0.136363610218345","2017-07-31"
"BCDA","-0.175438642374291","2017-09-30"
"BCDA","-0.106382923813354","2017-10-31"
"BCDA","-0.206349223845916","2017-11-30"
"BCDA","-0.4125","2017-12-31"
"BCDA","0.161702127659574","2018-01-31"
"BCDA","-0.183150183150183","2018-02-28"
"BCDA","-0.15695067264574","2018-03-31"
"BCDA","-0.25531914893617","2018-04-30"
"BCDA","0.0357142857142858","2018-05-31"
"BCDA","-0.0551724137931034","2018-06-30"
"BCDA","-0.0291970802919708","2018-07-31"
"BCDA","-0.00751879699248115","2018-08-31"
"BCDA","1.14393930976431","2018-09-30"
"BCDA","-0.106007032037968","2018-10-31"
"BCDA","-0.288537505489679","2018-11-30"
"BCDA","-0.333333374485594","2018-12-31"
"BCDA","0.1","2019-01-31"
"BCDA","0.0757575757575757","2019-02-28"
"BCDA","-0.0492957746478873","2019-03-31"
"BCDA","-0.0888888888888889","2019-04-30"
"BCDA","-0.154471544715447","2019-05-31"
"BCDA","0.0149572649572651","2019-06-30"
"BCDA","0.789473684210526","2019-07-31"
"BCDA","-0.71","2019-08-31"
"BCDA","-0.306288032454361","2019-09-30"
"BCDA","0.239766081871345","2019-10-31"
"BCDA","0.0849056603773584","2019-11-30"
"BCDA","-0.2","2019-12-31"
"BCDA","0.277173913043478","2020-01-31"
"BCDA","-0.219148936170213","2020-02-29"
"BCDA","-0.0762942779291552","2020-03-31"
"BCDA","0.40117994100295","2020-04-30"
"BCDA","-0.143157894736842","2020-05-31"
"BCDA","-0.41031941031941","2020-06-30"
"BCDA","0.0416666666666667","2020-07-31"
"BCDA","-0.0599999999999999","2020-08-31"
"BCDA","-0.0340425531914894","2020-09-30"
"BCDA","-0.123348017621145","2020-10-31"
"BCDA","0.180904522613065","2020-11-30"
"BCDA","0.472340425531915","2020-12-31"
"BCDA","0.187861271676301","2021-01-31"
"BCDA","-0.0559610705596109","2021-02-28"
"BCDA","0.118556701030928","2021-03-31"
"BCDA","-0.184331797235023","2021-04-30"
"BCDA","0.155367231638418","2021-05-31"
"BCDA","-0.0293398533007334","2021-06-30"
"BCDA","-0.163727959697733","2021-07-31"
"BCDA","-0.11144578313253","2021-08-31"
"BCDA","0.0644067796610168","2021-09-30"
"BCDA","-0.10828025477707","2021-10-31"
"BCDA","-0.214285714285714","2021-11-30"
