"stock_name","monthly_return","date"
"SIXH","0.00779264209680997","2020-05-31"
"SIXH","0.00349338632858598","2020-06-30"
"SIXH","0.00226867714933898","2020-07-31"
"SIXH","0.00682949551867407","2020-08-31"
"SIXH","0.0108143338889104","2020-09-30"
"SIXH","-0.0213973088962846","2020-10-31"
"SIXH","0.0408307210031349","2020-11-30"
"SIXH","0.00207066485957363","2020-12-31"
"SIXH","0.00454596669249119","2021-01-31"
"SIXH","0.00452531960036962","2021-02-28"
"SIXH","0.0618415079430175","2021-03-31"
"SIXH","0.00490883590462832","2021-04-30"
"SIXH","0.0395673761339848","2021-05-31"
"SIXH","0.00637705556900525","2021-06-30"
"SIXH","0.00960512305246541","2021-07-31"
"SIXH","0.0247093361756519","2021-08-31"
"SIXH","-0.0431979368149581","2021-09-30"
"SIXH","0.018429885444744","2021-10-31"
"SIXH","-0.00476391983206803","2021-11-30"
