"stock_name","monthly_return","date"
"MH-PA","0.014","2012-08-31"
"MH-PA","0.0216962524654831","2012-09-30"
"MH-PA","0.00115830115830118","2012-10-31"
"MH-PA","-0.00578476667952188","2012-11-30"
"MH-PA","0.00892160554997656","2012-12-31"
"MH-PA","0.0165321414840445","2013-01-31"
"MH-PA","-0.00983362292611101","2013-02-28"
"MH-PA","0.0148968678380443","2013-03-31"
"MH-PA","0.00112909296198715","2013-04-30"
"MH-PA","-0.0300752255639098","2013-05-31"
"MH-PA","0.019379845712397","2013-06-30"
"MH-PA","-0.011406806517369","2013-07-31"
"MH-PA","-0.0423076923076924","2013-08-31"
"MH-PA","0.0140562248995983","2013-09-30"
"MH-PA","0.0134653465346535","2013-10-31"
"MH-PA","-0.0148495896834701","2013-11-30"
"MH-PA","-0.0924236450782882","2013-12-31"
"MH-PA","0.079545545434683","2014-01-31"
"MH-PA","0.0101214570801029","2014-02-28"
"MH-PA","0.0276953896715275","2014-03-31"
"MH-PA","0.0155610149541354","2014-04-30"
"MH-PA","0.000383947757912839","2014-05-31"
"MH-PA","-0.00153547030846324","2014-06-30"
"MH-PA","-0.0069204152249136","2014-07-31"
"MH-PA","-0.0127758420441346","2014-08-31"
"MH-PA","0.0133333333333334","2014-09-30"
"MH-PA","-0.00946977554179573","2014-10-31"
"MH-PA","0.0150300635261136","2014-11-30"
"MH-PA","-0.00307929176289456","2014-12-31"
"MH-PA","0.0189188803088804","2015-01-31"
"MH-PA","-0.0119059875674872","2015-02-28"
"MH-PA","0.0124329838394219","2015-03-31"
"MH-PA","0.0109848863636364","2015-04-30"
"MH-PA","0.017234881332526","2015-05-31"
"MH-PA","-0.0132007734806628","2015-06-30"
"MH-PA","-0.013869982153734","2015-07-31"
"MH-PA","-0.018546555639667","2015-08-31"
"MH-PA","0.0308522946394139","2015-09-30"
"MH-PA","-0.00710808080808079","2015-10-31"
"MH-PA","-0.0177053497473493","2015-11-30"
"MH-PA","0.0107363987581022","2015-12-31"
"MH-PA","-0.00265650853889954","2016-01-31"
"MH-PA","-0.018645356976965","2016-02-29"
"MH-PA","0.00868549791835993","2016-03-31"
"MH-PA","0.0113784500653495","2016-04-30"
"MH-PA","-0.0106422657028609","2016-05-31"
"MH-PA","0.019208604717303","2016-06-30"
"MH-PA","0.00603090817825458","2016-07-31"
"MH-PA","-0.0179843380298113","2016-08-31"
"MH-PA","-0.00915681072708163","2016-09-30"
"MH-PA","0.00423569519582956","2016-10-31"
"MH-PA","-0.0164877300613497","2016-11-30"
"MH-PA","0.00740740740740753","2016-12-31"
"MH-PA","0.00503092105263159","2017-01-31"
"MH-PA","-0.00750862562605425","2017-02-28"
"MH-PA","-0.00174587778855473","2017-03-31"
"MH-PA","-0.00310921103769923","2017-04-30"
"MH-PA","-0.0101364912280701","2017-05-31"
"MH-PA","0.00177235138922227","2017-06-30"
"MH-PA","-0.000196540208238338","2017-07-31"
"MH-PA","-0.00825800235941798","2017-08-31"
"MH-PA","0.00515467903071687","2017-09-30"
"MH-PA","0.0106903353057197","2017-10-31"
"MH-PA","-0.0261894149330627","2017-11-30"
"MH-PA","-0.010000039679357","2017-12-31"
"MH-PA","-0.0842290237039738","2018-01-31"
"MH-PA","-0.110963743989224","2018-02-28"
"MH-PA","-0.0385381383123751","2018-03-31"
"MH-PA","-0.0121540735533525","2018-04-30"
"MH-PA","0.0947643979057591","2018-05-31"
"MH-PA","0.137254949784792","2018-06-30"
"MH-PA","0.0365853222630226","2018-07-31"
"MH-PA","-0.0624746044624745","2018-08-31"
"MH-PA","-0.123755987721506","2018-09-30"
"MH-PA","-0.0725925432098766","2018-10-31"
"MH-PA","-0.295527194061385","2018-11-30"
"MH-PA","-0.300831443688587","2018-12-31"
"MH-PA","-0.335135135135135","2019-01-31"
"MH-PA","0.131707317073171","2019-02-28"
"MH-PA","-0.0804597701149424","2019-03-31"
"MH-PA","-0.1546875","2019-04-30"
"MH-PA","-0.0942698706099815","2019-05-31"
"MH-PA","0.173469387755102","2019-06-30"
"MH-PA","-0.130434782608696","2019-07-31"
"MH-PA","0.016","2019-08-31"
"MH-PA","0.364173228346457","2019-09-30"
"MH-PA","-0.122655122655123","2019-10-31"
"MH-PA","-0.0312500000000001","2019-11-30"
"MH-PA","0.164685908319185","2019-12-31"
"MH-PA","0.0568513119533527","2020-01-31"
"MH-PA","0.00689655172413794","2020-02-29"
"MH-PA","-0.13972602739726","2020-03-31"
"MH-PA","0.127388535031847","2020-04-30"
"MH-PA","0.398305084745763","2020-05-31"
"MH-PA","0.0555555555555554","2020-06-30"
"MH-PA","0.00574162679425849","2020-07-31"
"MH-PA","-0.0970504281636536","2020-08-31"
"MH-PA","-0.0569020021074816","2020-09-30"
"MH-PA","-0.0625698324022345","2020-10-31"
"MH-PA","0.268176400476758","2020-11-30"
"MH-PA","0.0310150375939851","2020-12-31"
"MH-PA","0.0100273473108476","2021-01-31"
"MH-PA","0.075812274368231","2021-02-28"
"MH-PA","0.145973154362416","2021-03-31"
"MH-PA","0.00146412884333813","2021-04-30"
"MH-PA","0.0197368421052631","2021-05-31"
"MH-PA","0.0394265232974911","2021-06-30"
"MH-PA","-0.172413793103448","2021-07-31"
"MH-PA","0.0958333333333334","2021-08-31"
"MH-PA","-0.12851711026616","2021-09-30"
"MH-PA","0.0453752181500873","2021-10-31"
"MH-PA","-0.0525876460767947","2021-11-30"
