"stock_name","monthly_return","date"
"ALKS","0.106824925816024","2007-01-31"
"ALKS","0.0991957104557639","2007-02-28"
"ALKS","-0.0585365853658536","2007-03-31"
"ALKS","0.064119170984456","2007-04-30"
"ALKS","-0.022519841752891","2007-05-31"
"ALKS","-0.0909090343031779","2007-06-30"
"ALKS","-0.0246575342465754","2007-07-31"
"ALKS","0.183286516853933","2007-08-31"
"ALKS","0.091988130563798","2007-09-30"
"ALKS","-0.119565163043478","2007-10-31"
"ALKS","-0.119753140755979","2007-11-30"
"ALKS","0.0932678821879382","2007-12-31"
"ALKS","-0.145606157793457","2008-01-31"
"ALKS","-0.0285285285285286","2008-02-29"
"ALKS","-0.0819165378670788","2008-03-31"
"ALKS","0.0462962962962963","2008-04-30"
"ALKS","0.0193081255028158","2008-05-31"
"ALKS","-0.0244672454617206","2008-06-30"
"ALKS","0.274271844660194","2008-07-31"
"ALKS","-0.151111111111111","2008-08-31"
"ALKS","-0.00523560209424068","2008-09-30"
"ALKS","-0.257142857142857","2008-10-31"
"ALKS","-0.253036437246964","2008-11-30"
"ALKS","0.443089430894309","2008-12-31"
"ALKS","0.0769953051643193","2009-01-31"
"ALKS","-0.121185701830863","2009-02-28"
"ALKS","0.203373015873016","2009-03-31"
"ALKS","-0.369332234130256","2009-04-30"
"ALKS","0.0614379084967318","2009-05-31"
"ALKS","0.332512315270936","2009-06-30"
"ALKS","-0.0462107208872459","2009-07-31"
"ALKS","-0.123062015503876","2009-08-31"
"ALKS","0.0154696132596683","2009-09-30"
"ALKS","-0.132752992383025","2009-10-31"
"ALKS","0.1267252195734","2009-11-30"
"ALKS","0.0478841870824054","2009-12-31"
"ALKS","0.16259298618491","2010-01-31"
"ALKS","0.0475319926873858","2010-02-28"
"ALKS","0.131762652705061","2010-03-31"
"ALKS","0.0107941403238241","2010-04-30"
"ALKS","-0.13348588863463","2010-05-31"
"ALKS","0.095950704225352","2010-06-30"
"ALKS","0.036144578313253","2010-07-31"
"ALKS","0.0286821705426357","2010-08-31"
"ALKS","0.103993971363979","2010-09-30"
"ALKS","-0.210238907849829","2010-10-31"
"ALKS","-0.0942091616248919","2010-11-30"
"ALKS","0.171755725190839","2010-12-31"
"ALKS","0.0513029315960913","2011-01-31"
"ALKS","0.109992254066615","2011-02-28"
"ALKS","-0.0963014654570831","2011-03-31"
"ALKS","0.113513513513513","2011-04-30"
"ALKS","0.270457697642164","2011-05-31"
"ALKS","0.0152838427947599","2011-06-30"
"ALKS","-0.0731182795698926","2011-07-31"
"ALKS","0.00580046403712298","2011-08-31"
"ALKS","-0.120530565167243","2011-09-30"
"ALKS","0.146885245901639","2011-10-31"
"ALKS","-0.125786163522013","2011-11-30"
"ALKS","0.135382668410726","2011-12-31"
"ALKS","0.0835252256033856","2012-01-31"
"ALKS","-0.0611376428037025","2012-02-29"
"ALKS","0.0503963193657984","2012-03-31"
"ALKS","-0.067385448376574","2012-04-30"
"ALKS","-0.0971097743994089","2012-05-31"
"ALKS","0.0864275928297056","2012-06-30"
"ALKS","0.0954626455782348","2012-07-31"
"ALKS","-0.0129101667563205","2012-08-31"
"ALKS","0.130790190735695","2012-09-30"
"ALKS","-0.107469879518072","2012-10-31"
"ALKS","0.0426565334773219","2012-11-30"
"ALKS","-0.0409113951792541","2012-12-31"
"ALKS","0.245140334773218","2013-01-31"
"ALKS","-0.0581092826586853","2013-02-28"
"ALKS","0.0911603172725743","2013-03-31"
"ALKS","0.29156116913244","2013-04-30"
"ALKS","0.0209081665825492","2013-05-31"
"ALKS","-0.08224","2013-06-30"
"ALKS","0.170850836820084","2013-07-31"
"ALKS","-0.0544967805540929","2013-08-31"
"ALKS","0.0588976062992126","2013-09-30"
"ALKS","0.0469958966982718","2013-10-31"
"ALKS","0.147159086728435","2013-11-30"
"ALKS","0.00693410086839763","2013-12-31"
"ALKS","0.197245450073783","2014-01-31"
"ALKS","-0.000205464256368137","2014-02-28"
"ALKS","-0.0941031063942102","2014-03-31"
"ALKS","0.049217464277614","2014-04-30"
"ALKS","-0.00972756202886138","2014-05-31"
"ALKS","0.0986684326856924","2014-06-30"
"ALKS","-0.150407385241113","2014-07-31"
"ALKS","0.0460711434083789","2014-08-31"
"ALKS","-0.041582852671585","2014-09-30"
"ALKS","0.179146260301989","2014-10-31"
"ALKS","0.088427321234962","2014-11-30"
"ALKS","0.0643402580879679","2014-12-31"
"ALKS","0.23377730133577","2015-01-31"
"ALKS","-0.027681660899654","2015-02-28"
"ALKS","-0.132099629893238","2015-03-31"
"ALKS","-0.0918484813539695","2015-04-30"
"ALKS","0.103485625853091","2015-05-31"
"ALKS","0.0530277922431357","2015-06-30"
"ALKS","0.0882810281803561","2015-07-31"
"ALKS","-0.149385839019673","2015-08-31"
"ALKS","-0.0149429648263438","2015-09-30"
"ALKS","0.22583944863949","2015-10-31"
"ALKS","0.0200222892108533","2015-11-30"
"ALKS","0.0820610130580561","2015-12-31"
"ALKS","-0.596749820990797","2016-01-31"
"ALKS","0.00812252471868313","2016-02-29"
"ALKS","0.0594979547567398","2016-03-31"
"ALKS","0.162620683317364","2016-04-30"
"ALKS","0.167547169811321","2016-05-31"
"ALKS","-0.0687351648351647","2016-06-30"
"ALKS","0.154558094526652","2016-07-31"
"ALKS","-0.122845726539249","2016-08-31"
"ALKS","0.0744802147589672","2016-09-30"
"ALKS","0.0718690425657886","2016-10-31"
"ALKS","0.127355723070819","2016-11-30"
"ALKS","-0.0219954241775322","2016-12-31"
"ALKS","-0.0264483797607636","2017-01-31"
"ALKS","0.0441692654930832","2017-02-28"
"ALKS","0.0353982300884956","2017-03-31"
"ALKS","-0.00427350427350426","2017-04-30"
"ALKS","-0.00841205150214586","2017-05-31"
