"stock_name","monthly_return","date"
"CCRV","-0.00871536523929484","2020-09-30"
"CCRV","-0.0110281546983788","2020-10-31"
"CCRV","0.0352004642960155","2020-11-30"
"CCRV","0.0558451228592702","2020-12-31"
"CCRV","0.0167371415138693","2021-01-31"
"CCRV","0.0677425815103385","2021-02-28"
"CCRV","-0.0103070027283358","2021-03-31"
"CCRV","0.0745634238584247","2021-04-30"
"CCRV","0.0237406859038434","2021-05-31"
"CCRV","0.0194908520083872","2021-06-30"
"CCRV","0.008934842330661","2021-07-31"
"CCRV","-0.00498855350123961","2021-08-31"
"CCRV","0.050408083948698","2021-09-30"
"CCRV","0.054131054131054","2021-10-31"
"CCRV","-0.0428220428220428","2021-11-30"
