"stock_name","monthly_return","date"
"LIND","0.00835073068893522","2013-07-31"
"LIND","0.0134575569358177","2013-08-31"
"LIND","-0.00919305413687432","2013-09-30"
"LIND","-0.00618556701030915","2013-10-31"
"LIND","-0.0020746887966806","2013-12-31"
"LIND","0.00519750519750528","2014-01-31"
"LIND","0.0124095139607032","2014-02-28"
"LIND","0.00612870275791622","2014-03-31"
"LIND","0.00304568527918803","2014-04-30"
"LIND","0.00809716599190291","2014-05-31"
"LIND","-0.0140562248995985","2014-06-30"
"LIND","0.00203665987780033","2014-07-31"
"LIND","-0.00304878048780477","2014-09-30"
"LIND","0.00305810397553508","2014-10-31"
"LIND","-0.00508130081300817","2014-11-30"
"LIND","0.00919305413687455","2014-12-31"
"LIND","0.00607287449392691","2015-01-31"
"LIND","-0.00603621730382276","2015-02-28"
"LIND","0.0232793522267205","2015-03-31"
"LIND","0.0969337289812067","2015-04-30"
"LIND","-0.0333633904418394","2015-05-31"
"LIND","-0.0158582089552238","2015-06-30"
"LIND","-0.00947867298578209","2015-07-31"
"LIND","-0.0851674641148324","2015-08-31"
"LIND","0.0219665271966527","2015-09-30"
"LIND","0.0849539406345956","2015-10-31"
"LIND","0.040566037735849","2015-11-30"
"LIND","0.00725294650951946","2015-12-31"
"LIND","-0.0981098109810981","2016-01-31"
"LIND","-0.0359281437125748","2016-02-29"
"LIND","0.0289855072463767","2016-03-31"
"LIND","0.00603621730382309","2016-04-30"
"LIND","-0.0369999999999999","2016-06-30"
"LIND","0.0321910695742471","2016-07-31"
"LIND","-0.0553319919517101","2016-08-31"
"LIND","-0.0415335463258787","2016-09-30"
"LIND","-0.0900000000000001","2016-10-31"
"LIND","0.167277167277167","2016-11-30"
"LIND","-0.0115062761506277","2016-12-31"
"LIND","-0.0486772486772485","2017-01-31"
"LIND","-0.00222469410456061","2017-02-28"
"LIND","-0.00111482720178369","2017-03-31"
"LIND","0.060267857142857","2017-04-30"
"LIND","0.00210526315789461","2017-05-31"
"LIND","0.102941176470588","2017-06-30"
"LIND","-0.0466666666666666","2017-07-31"
"LIND","0.110889110889111","2017-08-31"
"LIND","-0.0377697841726619","2017-09-30"
"LIND","0.0018691588785047","2017-10-31"
"LIND","-0.0429104477611941","2017-11-30"
"LIND","-0.0458089668615985","2017-12-31"
"LIND","-0.0531154239019407","2018-01-31"
"LIND","-0.00647249190938493","2018-02-28"
"LIND","0.115092290988056","2018-03-31"
"LIND","0.0662122687439144","2018-04-30"
"LIND","0.0958904109589043","2018-05-31"
"LIND","0.104166666666667","2018-06-30"
"LIND","-0.000754716981132053","2018-07-31"
"LIND","0.147280966767372","2018-08-31"
"LIND","-0.0210664911125741","2018-09-30"
"LIND","-0.0914593140551445","2018-10-31"
"LIND","-0.0466321243523315","2018-11-30"
"LIND","0.0450310559006211","2018-12-31"
"LIND","-0.0869242199108471","2019-01-31"
"LIND","0.105777054515867","2019-02-28"
"LIND","0.12214863870493","2019-03-31"
"LIND","0.0629507540983607","2019-04-30"
"LIND","0.00678599671721147","2019-05-31"
"LIND","0.099877512254902","2019-06-30"
"LIND","0.0490250111963781","2019-07-31"
"LIND","-0.00902814657461493","2019-08-31"
"LIND","-0.101822079314041","2019-09-30"
"LIND","-0.0608591885441528","2019-10-31"
"LIND","-0.0152477763659467","2019-11-30"
"LIND","0.0548387096774194","2019-12-31"
"LIND","0.00856269113149821","2020-01-31"
"LIND","-0.278350515463917","2020-02-29"
"LIND","-0.649579831932773","2020-03-31"
"LIND","0.601918465227818","2020-04-30"
"LIND","0.175149700598802","2020-05-31"
"LIND","-0.0165605095541401","2020-06-30"
"LIND","-0.060880829015544","2020-07-31"
"LIND","0.36551724137931","2020-08-31"
"LIND","-0.14040404040404","2020-09-30"
"LIND","-0.0223266745005875","2020-10-31"
"LIND","0.539663461538461","2020-11-30"
"LIND","0.336455971896955","2020-12-31"
"LIND","-0.0829439788000012","2021-01-31"
"LIND","0.326751592356688","2021-02-28"
"LIND","-0.0926548247719635","2021-03-31"
"LIND","-0.132804285714286","2021-04-30"
"LIND","0.0384381353531504","2021-05-31"
"LIND","-0.0593419506462983","2021-06-30"
"LIND","-0.144909431605247","2021-07-31"
"LIND","0.0745069393718043","2021-08-31"
"LIND","-0.00815771583956504","2021-09-30"
"LIND","0.0246744345442083","2021-10-31"
"LIND","0.00602006688963219","2021-11-30"
