"stock_name","monthly_return","date"
"MXF","0.00502010542168652","2007-01-31"
"MXF","-0.014485564073787","2007-02-28"
"MXF","0.00760261043088217","2007-03-31"
"MXF","-0.00603616730564227","2007-04-30"
"MXF","0.0835020242914979","2007-05-31"
"MXF","-0.0193834189631015","2007-06-30"
"MXF","0.0185758028780281","2007-07-31"
"MXF","-0.0437221884498481","2007-08-31"
"MXF","0.0369192646983243","2007-09-30"
"MXF","0.0657863947182269","2007-10-31"
"MXF","-0.112389422292269","2007-11-30"
"MXF","-0.125124654165619","2007-12-31"
"MXF","-0.0398859566886585","2008-01-31"
"MXF","-0.0163204446195714","2008-02-29"
"MXF","0.044947116443613","2008-03-31"
"MXF","-0.0141454103390708","2008-04-30"
"MXF","0.103074547404126","2008-05-31"
"MXF","-0.0684894647459232","2008-06-30"
"MXF","-0.0746651182673126","2008-07-31"
"MXF","-0.0628272539936172","2008-08-31"
"MXF","-0.178442326651331","2008-09-30"
"MXF","-0.33760004","2008-10-31"
"MXF","-0.161835698178484","2008-11-30"
"MXF","0.095100864553314","2008-12-31"
"MXF","-0.135526315789474","2009-01-31"
"MXF","-0.162100456621005","2009-02-28"
"MXF","0.135331516802907","2009-03-31"
"MXF","0.16","2009-04-30"
"MXF","0.162758689655172","2009-05-31"
"MXF","0.0314352294522402","2009-06-30"
"MXF","0.09890753875259","2009-07-31"
"MXF","0.0591312894227476","2009-08-31"
"MXF","0.0637352272727272","2009-09-30"
"MXF","-0.0678123981508407","2009-10-31"
"MXF","0.0931739412057797","2009-11-30"
"MXF","-0.00136741105891469","2009-12-31"
"MXF","-0.00867188498402549","2010-01-31"
"MXF","0.0603131703643263","2010-02-28"
"MXF","0.115501514741576","2010-03-31"
"MXF","-0.0307513028123276","2010-04-30"
"MXF","-0.093574297188755","2010-05-31"
"MXF","0.00753212228622058","2010-06-30"
"MXF","0.0448548812664908","2010-07-31"
"MXF","-0.0526094276094277","2010-08-31"
"MXF","0.123944868947135","2010-09-30"
"MXF","0.0620554174725461","2010-10-31"
"MXF","0.0227018599664361","2010-11-30"
"MXF","0.0294760189228529","2010-12-31"
"MXF","-0.0137858248926892","2011-01-31"
"MXF","-0.00788530465949822","2011-02-28"
"MXF","0.0476878612716762","2011-03-31"
"MXF","-0.0120689655172415","2011-04-30"
"MXF","-0.0272250959860384","2011-05-31"
"MXF","0.0139935050594366","2011-06-30"
"MXF","-0.0463552370842181","2011-07-31"
"MXF","-0.0426716867283233","2011-08-31"
"MXF","-0.158914657322274","2011-09-30"
"MXF","0.0741934528021451","2011-10-31"
"MXF","-0.0223079374649481","2011-11-30"
"MXF","-0.0412462026658094","2011-12-31"
"MXF","0.0800915331807781","2012-01-31"
"MXF","0.0427966525423729","2012-02-29"
"MXF","0.0268183247940543","2012-03-31"
"MXF","-0.0273051048674318","2012-04-30"
"MXF","-0.102115541090317","2012-05-31"
"MXF","0.130040824648844","2012-06-30"
"MXF","0.0120288287077455","2012-07-31"
"MXF","-0.0194136291600633","2012-08-31"
"MXF","0.0896969292929293","2012-09-30"
"MXF","0.0229885436777362","2012-10-31"
"MXF","0.00434936571221467","2012-11-30"
"MXF","0.0472753896526665","2012-12-31"
"MXF","0.115093073742247","2013-01-31"
"MXF","-0.00834366476070236","2013-02-28"
"MXF","0.141477126830788","2013-03-31"
"MXF","-0.0234780501370992","2013-04-30"
"MXF","-0.102040844282919","2013-05-31"
"MXF","-0.0417184944495173","2013-06-30"
"MXF","-0.0253411622696178","2013-07-31"
"MXF","-0.0760000333333333","2013-08-31"
"MXF","0.0519480898971172","2013-09-30"
"MXF","-0.0140603566529492","2013-10-31"
"MXF","0.00730431304347823","2013-11-30"
"MXF","0.011740331897111","2013-12-31"
"MXF","-0.0590443364861548","2014-01-31"
"MXF","-0.0591221980413493","2014-02-28"
"MXF","0.040477986103393","2014-03-31"
"MXF","-0.0285291218969987","2014-04-30"
"MXF","0.0556827252358019","2014-05-31"
"MXF","0.0216763367052022","2014-06-30"
"MXF","-0.00141446246766397","2014-07-31"
"MXF","-0.00885269121813026","2014-08-31"
"MXF","-0.0200071454090747","2014-09-30"
"MXF","-0.0185927816259569","2014-10-31"
"MXF","-0.0783804234769688","2014-11-30"
"MXF","-0.161628382169624","2014-12-31"
"MXF","-0.0221153376016989","2015-01-31"
"MXF","0.0993117502458212","2015-02-28"
"MXF","-0.0398033077011043","2015-03-31"
"MXF","0.0158360510403377","2015-04-30"
"MXF","0.0137552505160592","2015-05-31"
"MXF","-0.0425147425366466","2015-06-30"
"MXF","-0.0873878129428437","2015-07-31"
"MXF","-0.0766045548654245","2015-08-31"
"MXF","-0.0235426008968609","2015-09-30"
"MXF","0.0522388059701491","2015-10-31"
"MXF","-0.0130932896890343","2015-11-30"
"MXF","-0.0812603095632947","2015-12-31"
"MXF","-0.029482669706217","2016-01-31"
"MXF","-0.00557954157343721","2016-02-29"
"MXF","0.119077299309395","2016-03-31"
"MXF","-0.0167131467012176","2016-04-30"
"MXF","-0.0685551841359774","2016-05-31"
"MXF","0.0176398407761655","2016-06-30"
"MXF","-0.0155410041841003","2016-07-31"
"MXF","0.00546448120610088","2016-08-31"
"MXF","-0.0362318258594098","2016-09-30"
"MXF","0.0194235588972431","2016-10-31"
"MXF","-0.124154886293792","2016-11-30"
"MXF","0.0547368421052632","2016-12-31"
"MXF","-0.0425815036593479","2017-01-31"
"MXF","0.0229325920778318","2017-02-28"
"MXF","0.114130434782609","2017-03-31"
"MXF","0.0182927439024392","2017-04-30"
"MXF","-0.00898215515076917","2017-05-31"
"MXF","0.0453172232820074","2017-06-30"
"MXF","0.0254335852851784","2017-07-31"
"MXF","0.00225484780157847","2017-08-31"
"MXF","-0.0337458361222813","2017-09-30"
"MXF","-0.079161816065192","2017-10-31"
"MXF","-0.00442477876106195","2017-11-30"
"MXF","0.0723808888888888","2018-01-31"
"MXF","-0.0526938456301862","2018-02-28"
"MXF","0.0131249375","2018-03-31"
"MXF","0.00801980308573746","2018-04-30"
"MXF","-0.119951040391677","2018-05-31"
"MXF","0.0528511821974964","2018-06-30"
"MXF","0.0984147291941877","2018-07-31"
"MXF","-0.0354779335825577","2018-08-31"
"MXF","0.0162093506103895","2018-09-30"
"MXF","-0.169325102412583","2018-10-31"
"MXF","-0.0627769571639586","2018-11-30"
"MXF","0.0441292356185974","2018-12-31"
"MXF","0.103396226415094","2019-01-31"
"MXF","-0.0205198358413132","2019-02-28"
"MXF","-0.0335195530726258","2019-03-31"
"MXF","0.0354046242774566","2019-04-30"
"MXF","-0.0746685275645499","2019-05-31"
"MXF","0.0369532428355959","2019-06-30"
"MXF","-0.0647272727272727","2019-07-31"
"MXF","-0.0186625194401244","2019-08-31"
"MXF","0.0340729001584787","2019-09-30"
"MXF","0.0283524904214558","2019-10-31"
"MXF","-0.0275707898658718","2019-11-30"
"MXF","0.0528735632183908","2019-12-31"
"MXF","0.0327510917030567","2020-01-31"
"MXF","-0.147286821705426","2020-02-29"
"MXF","-0.312396694214876","2020-03-31"
"MXF","0.0276442307692308","2020-04-30"
"MXF","0.136842105263158","2020-05-31"
"MXF","0.0092592592592593","2020-06-30"
"MXF","0.019367991845056","2020-07-31"
"MXF","0.0169999999999999","2020-08-31"
"MXF","0.00884955752212391","2020-09-30"
"MXF","0.0224171539961013","2020-10-31"
"MXF","0.212583412774071","2020-11-30"
"MXF","0.0738993710691824","2020-12-31"
"MXF","-0.0483162518301611","2021-01-31"
"MXF","0.00769230769230766","2021-02-28"
"MXF","0.0801526717557253","2021-03-31"
"MXF","0.0275618374558304","2021-04-30"
"MXF","0.0481430536451171","2021-05-31"
