"stock_name","monthly_return","date"
"SKIN","-0.0645756457564575","2020-11-30"
"SKIN","0.115384615384615","2020-12-31"
"SKIN","-0.0742705570291777","2021-01-31"
"SKIN","0.0544412607449856","2021-02-28"
"SKIN","-0.0217391304347825","2021-03-31"
"SKIN","0.0712962962962962","2021-04-30"
"SKIN","0.230769230769231","2021-05-31"
"SKIN","0.179775210674157","2021-06-30"
"SKIN","0.0452380979308393","2021-07-31"
"SKIN","0.46412303326441","2021-08-31"
"SKIN","0.0101127969705483","2021-09-30"
"SKIN","0.0577589548617232","2021-10-31"
"SKIN","-0.0010920277062989","2021-11-30"
