"stock_name","monthly_return","date"
"PNM","0.00954525601040168","2012-02-29"
"PNM","0.0177974972191324","2012-03-31"
"PNM","0.0251366680402552","2012-04-30"
"PNM","-0.00586353944562912","2012-05-31"
"PNM","0.0477212332439678","2012-06-30"
"PNM","0.0644830059118215","2012-07-31"
"PNM","-0.0110576447623867","2012-08-31"
"PNM","0.022362712688381","2012-09-30"
"PNM","0.0537327126137561","2012-10-31"
"PNM","-0.0464801895306859","2012-11-30"
"PNM","-0.0293421215968822","2012-12-31"
"PNM","0.0414432471964894","2013-01-31"
"PNM","0.0514980312969087","2013-02-28"
"PNM","0.0369546766230933","2013-03-31"
"PNM","0.0309145113390077","2013-04-30"
"PNM","-0.0662224073302791","2013-05-31"
"PNM","-0.0102586529884033","2013-06-30"
"PNM","0.0581342470421702","2013-07-31"
"PNM","-0.0668654173764907","2013-08-31"
"PNM","0.0328616613418531","2013-09-30"
"PNM","0.0570040237297402","2013-10-31"
"PNM","-0.0271739130434784","2013-11-30"
"PNM","0.03652776106575","2013-12-31"
"PNM","0.0219734236329427","2014-01-31"
"PNM","0.0608519269776877","2014-02-28"
"PNM","0.0336520458891014","2014-03-31"
"PNM","0.0240473169053896","2014-04-30"
"PNM","0.0281791546242776","2014-05-31"
"PNM","0.030569256168983","2014-06-30"
"PNM","-0.125468803273099","2014-07-31"
"PNM","0.0218323196881092","2014-08-31"
"PNM","-0.049599353284981","2014-09-30"
"PNM","0.158169409875552","2014-10-31"
"PNM","0.00381279029462722","2014-11-30"
"PNM","0.0231353599148951","2014-12-31"
"PNM","0.0293621677138767","2015-01-31"
"PNM","-0.0639344590163935","2015-02-28"
"PNM","0.0227671461564676","2015-03-31"
"PNM","-0.0486301353208858","2015-04-30"
"PNM","-0.0428366075292798","2015-05-31"
"PNM","-0.0748401654757427","2015-06-30"
"PNM","0.0723576829268293","2015-07-31"
"PNM","-0.0291887046697765","2015-08-31"
"PNM","0.0952752012778133","2015-09-30"
"PNM","0.00249561506223217","2015-10-31"
"PNM","0.0312944156723181","2015-11-30"
"PNM","0.0541379310344827","2015-12-31"
"PNM","0.0274779195289498","2016-01-31"
"PNM","0.0162368672397326","2016-02-29"
"PNM","0.0563910087719299","2016-03-31"
"PNM","-0.0604982485024246","2016-04-30"
"PNM","0.0366161616161618","2016-05-31"
"PNM","0.0791717113276491","2016-06-30"
"PNM","-0.0304739850585212","2016-07-31"
"PNM","-0.074796272561226","2016-08-31"
"PNM","0.0292544816214382","2016-09-30"
"PNM","0.00397301332600808","2016-10-31"
"PNM","-0.0380516918144104","2016-11-30"
"PNM","0.0854430063291138","2016-12-31"
"PNM","0.00291553944360179","2017-01-31"
"PNM","0.0552324677190426","2017-02-28"
"PNM","0.0192837746359167","2017-03-31"
"PNM","0.0067567567567568","2017-04-30"
"PNM","0.0335570469798658","2017-05-31"
"PNM","-0.00649350649350644","2017-06-30"
"PNM","0.0418300130718954","2017-07-31"
"PNM","0.0639900659468038","2017-08-31"
"PNM","-0.0495283703052656","2017-09-30"
"PNM","0.0769231532735275","2017-10-31"
"PNM","0.0483870484614264","2017-11-30"
"PNM","-0.110988989010989","2017-12-31"
"PNM","-0.0580964880569471","2018-01-31"
"PNM","-0.0761154108197066","2018-02-28"
"PNM","0.0866476964020542","2018-03-31"
"PNM","0.0366013594771242","2018-04-30"
"PNM","0.00756617868518639","2018-05-31"
"PNM","-0.0262828278777765","2018-06-30"
"PNM","0.0115680199707959","2018-07-31"
"PNM","-0.0101651085217336","2018-08-31"
"PNM","0.0128369701453923","2018-09-30"
"PNM","-0.0263625088374524","2018-10-31"
"PNM","0.125227831293934","2018-11-30"
"PNM","-0.0492827614696261","2018-12-31"
"PNM","0.0365052324166464","2019-01-31"
"PNM","0.0255928621742192","2019-02-28"
"PNM","0.0837912087912089","2019-03-31"
"PNM","-0.0190114279678919","2019-04-30"
"PNM","0.0144272612925767","2019-05-31"
"PNM","0.0806622568316226","2019-06-30"
"PNM","-0.0243567472009428","2019-07-31"
"PNM","0.0269780562503747","2019-08-31"
"PNM","0.0209763583993867","2019-09-30"
"PNM","0.00134408596988922","2019-10-31"
"PNM","-0.0709492014976337","2019-11-30"
"PNM","0.0466459845893503","2019-12-31"
"PNM","0.0694143377916452","2020-01-31"
"PNM","-0.131845804905034","2020-02-29"
"PNM","-0.192863245842683","2020-03-31"
"PNM","0.0655263684210525","2020-04-30"
"PNM","0.00815011073597871","2020-05-31"
"PNM","-0.0583047770700637","2020-06-30"
"PNM","0.0985952418989395","2020-07-31"
"PNM","0.0343357802510065","2020-08-31"
"PNM","-0.0538003205128205","2020-09-30"
"PNM","0.209774923311158","2020-10-31"
"PNM","-0.01779998","2020-11-30"
"PNM","-0.0118102624351403","2020-12-31"
"PNM","-0.000206037506821133","2021-01-31"
"PNM","-0.0105111706512778","2021-02-28"
"PNM","0.021662175449372","2021-03-31"
"PNM","0.00632012245300961","2021-04-30"
"PNM","-0.00486227704898134","2021-05-31"
"PNM","-0.00712538695287834","2021-06-30"
"PNM","-0.00902189870822234","2021-07-31"
"PNM","0.0242085237240421","2021-08-31"
"PNM","-0.000404040404040518","2021-09-30"
"PNM","0.0054567502021019","2021-10-31"
"PNM","-0.00261308542713568","2021-11-30"
