"stock_name","monthly_return","date"
"EGRX","-0.112258064516129","2014-02-28"
"EGRX","-0.0734011627906976","2014-03-31"
"EGRX","-0.226666666666667","2014-04-30"
"EGRX","0.201825557809331","2014-05-31"
"EGRX","0.209282700421941","2014-06-30"
"EGRX","-0.206908583391486","2014-07-31"
"EGRX","0.108666959964804","2014-08-31"
"EGRX","0.00396825396825395","2014-09-30"
"EGRX","0.00158102766798418","2014-10-31"
"EGRX","-0.00473559589581696","2014-11-30"
"EGRX","0.229183187946075","2014-12-31"
"EGRX","0.252258064516129","2015-01-31"
"EGRX","0.751674394641937","2015-02-28"
"EGRX","0.232058794117647","2015-03-31"
"EGRX","0.258056869373523","2015-04-30"
"EGRX","0.378178285044055","2015-05-31"
"EGRX","0.113314117306104","2015-06-30"
"EGRX","0.194904796006619","2015-07-31"
"EGRX","-0.187021314830636","2015-08-31"
"EGRX","-0.0575430149888091","2015-09-30"
"EGRX","-0.139402946635188","2015-10-31"
"EGRX","0.438392723879967","2015-11-30"
"EGRX","-0.0324094394632195","2015-12-31"
"EGRX","-0.189128187416898","2016-01-31"
"EGRX","-0.118358870143008","2016-02-29"
"EGRX","-0.361097954899794","2016-03-31"
"EGRX","-0.0651851604938273","2016-04-30"
"EGRX","0.255414626111605","2016-05-31"
"EGRX","-0.183883824613588","2016-06-30"
"EGRX","0.112142250267021","2016-07-31"
"EGRX","0.385025530482743","2016-08-31"
"EGRX","0.171548117154812","2016-09-30"
"EGRX","-0.201714271428571","2016-10-31"
"EGRX","0.413027873782608","2016-11-30"
"EGRX","0.00481252539022958","2016-12-31"
"EGRX","-0.127678314982522","2017-01-31"
"EGRX","0.108076912412613","2017-02-28"
"EGRX","0.081496933589857","2017-03-31"
"EGRX","0.0922352762904441","2017-04-30"
"EGRX","-0.194723476972005","2017-05-31"
"EGRX","0.0814256647604799","2017-06-30"
"EGRX","-0.376980572657885","2017-07-31"
"EGRX","0.110071185754987","2017-08-31"
"EGRX","0.093108466035402","2017-09-30"
"EGRX","-0.0987592068873107","2017-10-31"
"EGRX","0.0987907162790698","2017-11-30"
"EGRX","-0.0954961548341322","2017-12-31"
"EGRX","0.118869379216375","2018-01-31"
"EGRX","-0.0607328258323574","2018-02-28"
"EGRX","-0.0614535101790793","2018-03-31"
"EGRX","-0.0129056939249514","2018-04-30"
"EGRX","0.296097031190041","2018-05-31"
"EGRX","0.122385395497084","2018-06-30"
"EGRX","0.0474490590827883","2018-07-31"
"EGRX","-0.12769719873817","2018-08-31"
"EGRX","0.00289317240965592","2018-09-30"
"EGRX","-0.289773538445881","2018-10-31"
"EGRX","0.0235580819025962","2018-11-30"
"EGRX","-0.200595249976379","2018-12-31"
"EGRX","0.0488954318963657","2019-01-31"
"EGRX","0.184808385461826","2019-02-28"
"EGRX","0.00838829638506078","2019-03-31"
"EGRX","0.0182213896525494","2019-04-30"
"EGRX","-0.0116708617000583","2019-05-31"
"EGRX","0.0958472525910794","2019-06-30"
"EGRX","-0.0147269935344828","2019-07-31"
"EGRX","0.0278891354741317","2019-08-31"
"EGRX","0.00319207311920677","2019-09-30"
"EGRX","0.108361339932826","2019-10-31"
"EGRX","-0.0673046400748861","2019-11-30"
"EGRX","0.0273598153214776","2019-12-31"
"EGRX","-0.104194437277149","2020-01-31"
"EGRX","-0.147157153474545","2020-02-29"
"EGRX","0.00217860556955962","2020-03-31"
"EGRX","0.108260869565217","2020-04-30"
"EGRX","0.0054923107100826","2020-05-31"
"EGRX","-0.0639874781110995","2020-06-30"
"EGRX","-0.033138828678616","2020-07-31"
"EGRX","-0.144643223639647","2020-08-31"
"EGRX","0.0705645161290323","2020-09-30"
"EGRX","0.0951035781544258","2020-10-31"
"EGRX","-0.0219260533104042","2020-11-30"
"EGRX","0.0235164835164836","2020-12-31"
"EGRX","0.00214726218595662","2021-01-31"
"EGRX","-0.0464966379471454","2021-02-28"
"EGRX","-0.0620224269662922","2021-03-31"
"EGRX","-0.0218016280880867","2021-04-30"
"EGRX","-0.0296351442745459","2021-05-31"
"EGRX","0.0802624957158631","2021-06-30"
"EGRX","0.0864486235151547","2021-07-31"
"EGRX","0.147741913978495","2021-08-31"
"EGRX","0.0451564557833324","2021-09-30"
"EGRX","-0.0611330236847082","2021-10-31"
"EGRX","-0.0815352507453743","2021-11-30"
