"stock_name","monthly_return","date"
"EBON","0.0282608695652176","2020-06-30"
"EBON","-0.0338266384778013","2020-07-31"
"EBON","0.334792122538293","2020-08-31"
"EBON","0.709836065573771","2020-09-30"
"EBON","-0.140939597315436","2020-10-31"
"EBON","-0.455357142857143","2020-11-30"
"EBON","0.243852459016394","2020-12-31"
"EBON","-0.154859967051071","2021-01-31"
"EBON","0.345029239766082","2021-02-28"
"EBON","0.152173913043478","2021-03-31"
"EBON","-0.485534591194969","2021-04-30"
"EBON","-0.293398533007335","2021-05-31"
"EBON","0.0657439446366781","2021-06-30"
"EBON","-0.282467532467533","2021-07-31"
"EBON","0.158371040723982","2021-08-31"
"EBON","-0.2578125","2021-09-30"
"EBON","0.142105263157895","2021-10-31"
"EBON","-0.299539170506912","2021-11-30"
