"stock_name","monthly_return","date"
"WEA","0.0198019801980198","2007-01-31"
"WEA","0.0194174757281553","2007-02-28"
"WEA","-0.0292063492063492","2007-03-31"
"WEA","0.00327011118378029","2007-05-31"
"WEA","-0.0371577574967406","2007-06-30"
"WEA","-0.0487474610697359","2007-07-31"
"WEA","0.0149466192170817","2007-08-31"
"WEA","-0.00841514726507708","2007-09-30"
"WEA","-0.0367751060820368","2007-11-30"
"WEA","-0.0359765051395006","2007-12-31"
"WEA","0.0693069306930691","2008-01-31"
"WEA","-0.0313390313390313","2008-02-29"
"WEA","-0.0860294117647059","2008-03-31"
"WEA","0.0884955752212389","2008-04-30"
"WEA","-0.0169992609016998","2008-05-31"
"WEA","-0.0796992481203008","2008-06-30"
"WEA","-0.0645424836601308","2008-07-31"
"WEA","-0.0401746724890829","2008-08-31"
"WEA","-0.16287534121929","2008-09-30"
"WEA","-0.108695652173913","2008-10-31"
"WEA","-0.151219512195122","2008-11-30"
"WEA","0.278735632183908","2008-12-31"
"WEA","0.146067415730337","2009-01-31"
"WEA","-0.107843137254902","2009-02-28"
"WEA","0.0384615384615383","2009-04-30"
"WEA","0.153439153439153","2009-05-31"
"WEA","0.0504587155963301","2009-06-30"
"WEA","0.0506550218340611","2009-07-31"
"WEA","0.00332502078137997","2009-08-31"
"WEA","0.0787075393537695","2009-09-30"
"WEA","-0.0568356374807988","2009-10-31"
"WEA","0.0464169381107493","2009-11-30"
"WEA","0.0396887159533075","2009-12-31"
"WEA","-0.0232035928143711","2010-01-31"
"WEA","0.0298850574712644","2010-02-28"
"WEA","0.03125","2010-03-31"
"WEA","0.00216450216450226","2010-04-30"
"WEA","-0.035277177825774","2010-05-31"
"WEA","0.0395522388059701","2010-06-30"
"WEA","0.0660445082555636","2010-07-31"
"WEA","-0.00404040404040407","2010-08-31"
"WEA","0.0141987829614605","2010-09-30"
"WEA","-0.0186666666666666","2010-10-31"
"WEA","0.0122282608695652","2010-11-30"
"WEA","-0.0516778523489932","2010-12-31"
"WEA","0.051663128096249","2011-01-31"
"WEA","0.0497981157469718","2011-02-28"
"WEA","-0.0134615384615384","2011-04-30"
"WEA","0.0214424951267056","2011-05-31"
"WEA","0.0356234732824425","2011-06-30"
"WEA","-0.071867378877925","2011-07-31"
"WEA","0.0291197882197221","2011-08-31"
"WEA","-0.0225080385852091","2011-09-30"
"WEA","0.0486842105263159","2011-10-31"
"WEA","-0.0376411543287327","2011-11-30"
"WEA","0.0397653194263363","2011-12-31"
"WEA","0.020062695924765","2012-01-31"
"WEA","-0.00122925629993853","2012-02-29"
