"stock_name","monthly_return","date"
"RTM","0.0355693021457568","2007-01-31"
"RTM","0.0222138883703566","2007-02-28"
"RTM","0.0100438827627423","2007-03-31"
"RTM","0.0276622486410731","2007-04-30"
"RTM","0.0395847994370162","2007-05-31"
"RTM","-0.0142156033169741","2007-06-30"
"RTM","-0.0240343690987125","2007-07-31"
"RTM","-0.01442390552063","2007-08-31"
"RTM","0.0489023924487311","2007-09-30"
"RTM","0.00221204696273603","2007-10-31"
"RTM","-0.0393887932295826","2007-11-30"
"RTM","-0.0102510070607633","2007-12-31"
"RTM","-0.0499999821428572","2008-01-31"
"RTM","-0.00375941722256734","2008-02-29"
"RTM","-0.0026414905660378","2008-03-31"
"RTM","0.0484297569347378","2008-04-30"
"RTM","0.0350054686035897","2008-05-31"
"RTM","-0.0962343253794573","2008-06-30"
"RTM","0.017554012345679","2008-07-31"
"RTM","0.000189535545023656","2008-08-31"
"RTM","-0.162623167650613","2008-09-30"
"RTM","-0.214803100950656","2008-10-31"
"RTM","-0.0882098612917227","2008-11-30"
"RTM","-0.00410999064527318","2008-12-31"
"RTM","-0.0888888571428571","2009-01-31"
"RTM","-0.110801424710752","2009-02-28"
"RTM","0.161833855799373","2009-03-31"
"RTM","0.261720067453626","2009-04-30"
"RTM","0.0767174284950547","2009-05-31"
"RTM","0.000993073510255238","2009-06-30"
"RTM","0.111359151785714","2009-07-31"
"RTM","0.0276723493043438","2009-08-31"
"RTM","0.0575461901747272","2009-09-30"
"RTM","-0.0599589720747645","2009-10-31"
"RTM","0.101354283559508","2009-11-30"
"RTM","0.0458151942013167","2009-12-31"
"RTM","-0.0912194576142613","2010-01-31"
"RTM","0.073455783533213","2010-02-28"
"RTM","0.0857309309045671","2010-03-31"
"RTM","0.00823640136925352","2010-04-30"
"RTM","-0.0758302241905484","2010-05-31"
"RTM","-0.0793620468992688","2010-06-30"
"RTM","0.11834694218326","2010-07-31"
"RTM","-0.0371407600917969","2010-08-31"
"RTM","0.0608645086257025","2010-09-30"
"RTM","0.0484195322492236","2010-10-31"
"RTM","0.00941089213295765","2010-11-30"
"RTM","0.0877072198793929","2010-12-31"
"RTM","0.0147619047619048","2011-01-31"
"RTM","0.0245581104332864","2011-02-28"
"RTM","0.0154198778625954","2011-03-31"
"RTM","0.0218011871357333","2011-04-30"
"RTM","-0.0148617129909022","2011-05-31"
"RTM","-0.0158326818147578","2011-06-30"
"RTM","-0.05463648588005","2011-07-31"
"RTM","-0.0738481606381737","2011-08-31"
"RTM","-0.149765993235673","2011-09-30"
"RTM","0.154740064316821","2011-10-31"
"RTM","0.00600284262010664","2011-11-30"
"RTM","-0.0142155493155492","2011-12-31"
"RTM","0.104148161087704","2012-01-31"
"RTM","0.00919058368268311","2012-02-29"
"RTM","0.00255631890078289","2012-03-31"
"RTM","0.000637466135458009","2012-04-30"
"RTM","-0.0995381414311493","2012-05-31"
"RTM","0.0290059952422004","2012-06-30"
"RTM","0.00154692334135453","2012-07-31"
"RTM","0.00446197013900784","2012-08-31"
"RTM","0.0486930129624641","2012-09-30"
"RTM","-0.0138481913677388","2012-10-31"
"RTM","0.0355195941767652","2012-11-30"
"RTM","0.0336630663688577","2012-12-31"
"RTM","0.0436796103769159","2013-01-31"
"RTM","-0.0112393073984336","2013-02-28"
"RTM","0.0119653453190944","2013-03-31"
"RTM","-0.0128584532746997","2013-04-30"
"RTM","0.0300943549918498","2013-05-31"
"RTM","-0.0476745037351234","2013-06-30"
"RTM","0.0645604883040516","2013-07-31"
"RTM","-0.00501789247311824","2013-08-31"
"RTM","0.0331411373734543","2013-09-30"
"RTM","0.0608089425722012","2013-10-31"
"RTM","0.00788858816430693","2013-11-30"
