"stock_name","monthly_return","date"
"SUSL","-0.0294779541239695","2019-05-31"
"SUSL","0.0611685509386206","2019-06-30"
"SUSL","0.0238720130417012","2019-07-31"
"SUSL","-0.0149482823106412","2019-08-31"
"SUSL","0.014367079593089","2019-09-30"
"SUSL","0.0143190205106076","2019-10-31"
"SUSL","0.0397839171033785","2019-11-30"
"SUSL","0.0235060238744382","2019-12-31"
"SUSL","0.00955721725059","2020-01-31"
"SUSL","-0.0743613413916672","2020-02-29"
"SUSL","-0.131741068248886","2020-03-31"
"SUSL","0.125621068073599","2020-04-30"
"SUSL","0.0496028614784305","2020-05-31"
"SUSL","0.0156778639007835","2020-06-30"
"SUSL","0.0396524810120624","2020-07-31"
"SUSL","0.0759245349955715","2020-08-31"
"SUSL","-0.0386712952791702","2020-09-30"
"SUSL","-0.0281587941605224","2020-10-31"
"SUSL","0.110043813945309","2020-11-30"
"SUSL","0.0350102635733833","2020-12-31"
"SUSL","-0.00680514273156929","2021-01-31"
"SUSL","0.0288646356018802","2021-02-28"
"SUSL","0.0439957491037029","2021-03-31"
"SUSL","0.0497906905788614","2021-04-30"
"SUSL","0.0086610533038507","2021-05-31"
"SUSL","0.0234836980993445","2021-06-30"
"SUSL","0.0295233369415702","2021-07-31"
"SUSL","0.0303971809700474","2021-08-31"
"SUSL","-0.052221990850013","2021-09-30"
"SUSL","0.0929800927152318","2021-10-31"
"SUSL","-0.00908870609871693","2021-11-30"
