"stock_name","monthly_return","date"
"AAL","0.0387827247872095","2007-01-31"
"AAL","-0.0659163808503037","2007-02-28"
"AAL","-0.130235243254251","2007-03-31"
"AAL","-0.187774868073879","2007-04-30"
"AAL","-0.0349214140476831","2007-05-31"
"AAL","-0.150911688588405","2007-06-30"
"AAL","0.0244466468450613","2007-07-31"
"AAL","-0.00193482747500806","2007-08-31"
"AAL","-0.151857862621717","2007-09-30"
"AAL","0.0537142857142858","2007-10-31"
"AAL","-0.249096167751265","2007-11-30"
"AAL","-0.291766971593645","2007-12-31"
"AAL","-0.0591434398368458","2008-01-31"
"AAL","-0.104046242774566","2008-02-29"
"AAL","-0.281451612903226","2008-03-31"
"AAL","-0.0359147025813693","2008-04-30"
"AAL","-0.538998835855646","2008-05-31"
"AAL","-0.368686868686869","2008-06-30"
"AAL","1.024","2008-07-31"
"AAL","0.677865612648221","2008-08-31"
"AAL","-0.289752650176678","2008-09-30"
"AAL","0.681592039800995","2008-10-31"
"AAL","-0.412228796844181","2008-11-30"
"AAL","0.296979865771812","2008-12-31"
"AAL","-0.266494178525226","2009-01-31"
"AAL","-0.497354497354497","2009-02-28"
"AAL","-0.112280701754386","2009-03-31"
"AAL","0.49802371541502","2009-04-30"
"AAL","-0.319261213720317","2009-05-31"
"AAL","-0.0581395348837209","2009-06-30"
"AAL","0.205761316872428","2009-07-31"
"AAL","0.160409556313993","2009-08-31"
"AAL","0.382352941176471","2009-09-30"
"AAL","-0.348936170212766","2009-10-31"
"AAL","0.205882352941176","2009-11-30"
"AAL","0.311653116531165","2009-12-31"
"AAL","0.0971074380165289","2010-01-31"
"AAL","0.380414312617703","2010-02-28"
"AAL","0.00272851296043641","2010-03-31"
"AAL","-0.038095238095238","2010-04-30"
"AAL","0.248939179632249","2010-05-31"
"AAL","-0.0249150622876558","2010-06-30"
"AAL","0.260162601626016","2010-07-31"
"AAL","-0.166820276497696","2010-08-31"
"AAL","0.0232300884955754","2010-09-30"
"AAL","0.274594594594594","2010-10-31"
"AAL","-0.0534351145038167","2010-11-30"
"AAL","-0.103046594982079","2010-12-31"
"AAL","-0.00899100899100902","2011-01-31"
"AAL","-0.132056451612903","2011-02-28"
"AAL","0.0116144018583044","2011-03-31"
"AAL","0.0436280137772673","2011-04-30"
