"stock_name","monthly_return","date"
"KTCC","-0.166666666666667","2007-01-31"
"KTCC","0.02","2007-02-28"
"KTCC","0.00490196078431371","2007-03-31"
"KTCC","-0.0292682926829267","2007-04-30"
"KTCC","0.130653266331658","2007-05-31"
"KTCC","0.131111111111111","2007-06-30"
"KTCC","-0.111984282907662","2007-08-31"
"KTCC","0.0309734513274338","2007-09-30"
"KTCC","-0.0407725321888412","2007-10-31"
"KTCC","-0.053691275167785","2007-11-30"
"KTCC","-0.0118203309692673","2007-12-31"
"KTCC","-0.198564593301435","2008-01-31"
"KTCC","-0.0537313432835821","2008-02-29"
"KTCC","-0.182965299684543","2008-03-31"
"KTCC","0.416988416988417","2008-04-30"
"KTCC","-0.0190735694822888","2008-05-31"
"KTCC","-0.0250000000000001","2008-06-30"
"KTCC","0.0056980056980056","2008-07-31"
"KTCC","-0.0481586402266289","2008-08-31"
"KTCC","-0.321428571428572","2008-09-30"
"KTCC","-0.307017543859649","2008-10-31"
"KTCC","-0.265822784810127","2008-11-30"
"KTCC","-0.163793103448276","2008-12-31"
"KTCC","0.195876288659794","2009-01-31"
"KTCC","-0.137931034482759","2009-02-28"
"KTCC","-0.0600000000000001","2009-03-31"
"KTCC","0.542553191489362","2009-04-30"
"KTCC","0.137931034482759","2009-05-31"
"KTCC","-0.0303030303030302","2009-06-30"
"KTCC","0.1125","2009-07-31"
"KTCC","0.230337078651685","2009-08-31"
"KTCC","0.0730593607305936","2009-09-30"
"KTCC","-0.0382978723404257","2009-10-31"
"KTCC","0.168141592920354","2009-11-30"
"KTCC","0.458333333333333","2009-12-31"
"KTCC","0.262337662337662","2010-01-31"
"KTCC","0.0843621399176953","2010-02-28"
"KTCC","-0.0227703984819733","2010-03-31"
"KTCC","0.233009708737864","2010-04-30"
"KTCC","-0.124409448818898","2010-05-31"
"KTCC","-0.0737410071942445","2010-06-30"
"KTCC","0.0194174757281553","2010-07-31"
"KTCC","-0.00571428571428578","2010-08-31"
"KTCC","0.139846743295019","2010-09-30"
"KTCC","0.0756302521008403","2010-10-31"
"KTCC","-0.146875","2010-11-30"
"KTCC","-0.043956043956044","2010-12-31"
"KTCC","0.124521072796935","2011-01-31"
"KTCC","-0.192504258943782","2011-02-28"
"KTCC","0.0569620253164556","2011-03-31"
"KTCC","0.0479041916167666","2011-04-30"
"KTCC","-0.142857142857143","2011-05-31"
"KTCC","0.0133333333333332","2011-06-30"
"KTCC","-0.0263157894736841","2011-07-31"
"KTCC","-0.108108108108108","2011-08-31"
"KTCC","-0.126262626262626","2011-09-30"
"KTCC","0.205202312138728","2011-10-31"
"KTCC","0.151079136690647","2011-11-30"
"KTCC","-0.0229166666666666","2011-12-31"
"KTCC","0.330490405117271","2012-01-31"
"KTCC","0.737179487179487","2012-02-29"
"KTCC","-0.126383763837638","2012-03-31"
"KTCC","0.219640971488912","2012-04-30"
"KTCC","-0.161038961038961","2012-05-31"
"KTCC","-0.149638802889577","2012-06-30"
"KTCC","-0.0995145631067962","2012-07-31"
"KTCC","0.460916442048517","2012-08-31"
"KTCC","-0.084870848708487","2012-09-30"
"KTCC","0.144153225806452","2012-10-31"
"KTCC","-0.106607929515418","2012-11-30"
"KTCC","0.00986193293885607","2012-12-31"
"KTCC","-0.0595703124999999","2013-01-31"
"KTCC","0.103842159916926","2013-02-28"
"KTCC","0.0780809031044214","2013-03-31"
"KTCC","-0.0139616055846422","2013-04-30"
"KTCC","0.00530973451327421","2013-05-31"
"KTCC","-0.0889084507042254","2013-06-30"
"KTCC","0.0956521739130436","2013-07-31"
"KTCC","-0.126102292768959","2013-08-31"
"KTCC","0.0383451059535822","2013-09-30"
"KTCC","0.0544217687074831","2013-10-31"
"KTCC","-0.0304147465437788","2013-11-30"
"KTCC","0.0475285171102662","2013-12-31"
"KTCC","-0.0471869328493647","2014-01-31"
"KTCC","-0.0142857142857143","2014-02-28"
"KTCC","0.00676328502415457","2014-03-31"
"KTCC","0.00575815738963525","2014-04-30"
"KTCC","0.0124045801526718","2014-05-31"
"KTCC","-0.0122525918944392","2014-06-30"
"KTCC","0.00954198473282442","2014-07-31"
"KTCC","0.0368620037807184","2014-08-31"
"KTCC","-0.0364630811303556","2014-09-30"
"KTCC","-0.22232734153264","2014-10-31"
"KTCC","-0.00364963503649651","2014-11-30"
"KTCC","-0.0305250305250304","2014-12-31"
"KTCC","0.161209068010076","2015-01-31"
"KTCC","0.116052060737527","2015-02-28"
"KTCC","0.0456754130223518","2015-03-31"
"KTCC","0.110594795539033","2015-04-30"
"KTCC","-0.0451882845188284","2015-05-31"
"KTCC","-0.0473269062226118","2015-06-30"
"KTCC","-0.0791168353265869","2015-07-31"
"KTCC","0.0389610389610391","2015-08-31"
"KTCC","-0.0365384615384616","2015-09-30"
"KTCC","-0.168662674650699","2015-10-31"
"KTCC","-0.056422569027611","2015-11-30"
"KTCC","-0.0330788804071248","2015-12-31"
"KTCC","-0.00263157894736832","2016-01-31"
"KTCC","-0.0527704485488127","2016-02-29"
"KTCC","-0.00417827298050133","2016-03-31"
"KTCC","-0.00279720279720286","2016-04-30"
"KTCC","0.249649368863955","2016-05-31"
"KTCC","-0.154882154882155","2016-06-30"
"KTCC","0.00132802124833997","2016-07-31"
"KTCC","-0.00397877984084882","2016-08-31"
"KTCC","-0.00798934753661784","2016-09-30"
"KTCC","0.036241610738255","2016-10-31"
