"stock_name","monthly_return","date"
"STIP","0.00150107074952444","2010-12-31"
"STIP","0.0100918663051186","2011-01-31"
"STIP","0.00573748167919619","2011-02-28"
"STIP","0.00590143613458127","2011-03-31"
"STIP","0.012320348459578","2011-04-30"
"STIP","-0.00415339519128177","2011-05-31"
"STIP","-0.00708045600544049","2011-06-30"
"STIP","0.00781474041765939","2011-07-31"
"STIP","-0.0104681789370589","2011-08-31"
"STIP","-0.00695463833694343","2011-09-30"
"STIP","0.0130203199749552","2011-10-31"
"STIP","-0.0021421032758161","2011-11-30"
"STIP","-0.00458627035754477","2011-12-31"
"STIP","0.0104891675230041","2012-01-31"
"STIP","0.00339540156392326","2012-02-29"
"STIP","-0.00106352122208275","2012-03-31"
"STIP","0.000871118854045783","2012-04-30"
"STIP","-0.00570548280802707","2012-05-31"
"STIP","-0.00573815405563116","2012-06-30"
"STIP","0.00518437821037732","2012-07-31"
"STIP","0.00194625336811494","2012-08-31"
"STIP","0.00116553031435052","2012-09-30"
"STIP","9.69538203929865e-05","2012-10-31"
"STIP","0.00184307893464264","2012-11-30"
"STIP","-0.0019364543177427","2012-12-31"
"STIP","0.00242530069023483","2013-01-31"
"STIP","-0.000774237863655491","2013-02-28"
"STIP","0.00242130750605329","2013-03-31"
"STIP","-0.00666668599033826","2013-04-30"
"STIP","-0.0101157574188455","2013-05-31"
"STIP","-0.0107103963066836","2013-06-30"
"STIP","0.00655538339292794","2013-07-31"
"STIP","-0.00493388612330314","2013-08-31"
"STIP","0.00297503978480917","2013-09-30"
"STIP","0.00247182126232759","2013-10-31"
"STIP","-0.000197218662562615","2013-11-30"
"STIP","-0.00394596022651794","2013-12-31"
"STIP","0.0028721501151614","2014-01-31"
"STIP","0.00306140622039486","2014-02-28"
"STIP","-0.00423354336910498","2014-03-31"
"STIP","0.00514143766206687","2014-04-30"
"STIP","0.00678727102942078","2014-05-31"
"STIP","0.00136785542487261","2014-06-30"
"STIP","-0.00517122656203006","2014-07-31"
"STIP","-0.00323658300545882","2014-08-31"
"STIP","-0.0112171507788198","2014-09-30"
"STIP","0.000497591810082465","2014-10-31"
"STIP","-0.00228767652389428","2014-11-30"
"STIP","-0.0128601438113874","2014-12-31"
"STIP","0.00858418527320293","2015-01-31"
"STIP","-0.00210272347743889","2015-02-28"
"STIP","-0.00290990355569321","2015-03-31"
"STIP","0.00674245727858147","2015-04-30"
"STIP","-0.00079970011195829","2015-05-31"
"STIP","-0.000400170072030415","2015-06-30"
"STIP","-0.00220177146120448","2015-07-31"
"STIP","-0.00351052167032662","2015-08-31"
"STIP","-0.000805244102772829","2015-09-30"
"STIP","-0.00211543272233616","2015-11-30"
"STIP","-0.00141328490638559","2015-12-31"
"STIP","0.00495355853120816","2016-01-31"
"STIP","0.00251483744030434","2016-02-29"
"STIP","0.0102347577670177","2016-03-31"
"STIP","-0.0009932260627733","2016-05-31"
"STIP","0.00934574449501424","2016-06-30"
