"stock_name","monthly_return","date"
"IPI","0.0268107978378378","2008-04-30"
"IPI","0.0351653236702294","2008-05-31"
"IPI","0.3380796988843","2008-06-30"
"IPI","-0.159318926591406","2008-07-31"
"IPI","-0.143580459312839","2008-08-31"
"IPI","-0.363597993704417","2008-09-30"
"IPI","-0.278699408335091","2008-10-31"
"IPI","-0.116835302212566","2008-11-30"
"IPI","0.0817708177083334","2008-12-31"
"IPI","-0.0187770537136791","2009-01-31"
"IPI","0.101079444046917","2009-02-28"
"IPI","-0.177807464647258","2009-03-31"
"IPI","0.338211349593496","2009-04-30"
"IPI","0.320372652580947","2009-05-31"
"IPI","-0.138650343558282","2009-06-30"
"IPI","-0.100427290616551","2009-07-31"
"IPI","-0.0700713047489002","2009-08-31"
"IPI","0.00425713080265133","2009-09-30"
"IPI","0.0919881837724845","2009-10-31"
"IPI","0.181676967818083","2009-11-30"
"IPI","-0.0417213608749282","2009-12-31"
"IPI","-0.160438862100561","2010-01-31"
"IPI","0.123724045497527","2010-02-28"
"IPI","0.102107466477872","2010-03-31"
"IPI","-0.134190516354389","2010-04-30"
"IPI","-0.0609291684479245","2010-05-31"
"IPI","-0.20640716853835","2010-06-30"
"IPI","0.236586631117833","2010-07-31"
"IPI","-0.0723140495867769","2010-08-31"
"IPI","0.161247269487751","2010-09-30"
"IPI","0.316839172220675","2010-10-31"
"IPI","-0.107194842080798","2010-11-30"
"IPI","0.216639458401305","2010-12-31"
"IPI","-0.0308393676187616","2011-01-31"
"IPI","0.068068639757642","2011-02-28"
"IPI","-0.0979274300518135","2011-03-31"
"IPI","-0.016082727762801","2011-04-30"
"IPI","-0.0604203492045473","2011-05-31"
"IPI","0.00963033879397956","2011-06-30"
"IPI","0.023076923076923","2011-07-31"
"IPI","0.0291729684210527","2011-08-31"
"IPI","-0.273232062306298","2011-09-30"
"IPI","0.119018863518523","2011-10-31"
"IPI","-0.167804470045468","2011-11-30"
"IPI","-0.0228842956074881","2011-12-31"
"IPI","0.0556782626290995","2012-01-31"
"IPI","0.0586019269636315","2012-02-29"
"IPI","-0.037959633166302","2012-03-31"
"IPI","0.021372778199267","2012-04-30"
"IPI","-0.210060350100604","2012-05-31"
"IPI","0.159449834547379","2012-06-30"
"IPI","0.0254832506463114","2012-07-31"
"IPI","-0.0389888227674933","2012-08-31"
"IPI","-0.0423539896252253","2012-09-30"
"IPI","0.0116387335432206","2012-10-31"
"IPI","-0.0207086973671141","2012-11-30"
"IPI","0.000469882512172726","2012-12-31"
"IPI","0.0944105522144825","2013-01-31"
"IPI","-0.154077227467811","2013-02-28"
"IPI","-0.0481988823480807","2013-03-31"
"IPI","-0.0186567158212138","2013-04-30"
"IPI","0.0200977559989868","2013-05-31"
"IPI","0.0143769806010068","2013-06-30"
"IPI","-0.329133842519685","2013-07-31"
"IPI","-0.0266040760578073","2013-08-31"
"IPI","0.260450164622988","2013-09-30"
"IPI","-0.0529336915892789","2013-10-31"
"IPI","0.0404040404040404","2013-11-30"
"IPI","0.0252426796116505","2013-12-31"
"IPI","-0.0719696618170326","2014-01-31"
"IPI","0.00748303401360539","2014-02-28"
"IPI","0.0438892622327105","2014-03-31"
"IPI","0.0543337236351724","2014-04-30"
"IPI","-0.00552143558282203","2014-05-31"
"IPI","0.0339296717854531","2014-06-30"
"IPI","-0.116348444522132","2014-07-31"
"IPI","0.0351113895295858","2014-08-31"
"IPI","0.00782776892704962","2014-09-30"
"IPI","-0.129449838187702","2014-10-31"
"IPI","0.0609665204460965","2014-11-30"
"IPI","-0.0273300215976878","2014-12-31"
"IPI","-0.0410662599193171","2015-01-31"
"IPI","0.0608564285113555","2015-02-28"
"IPI","-0.182011314065396","2015-03-31"
"IPI","0.0848485108225108","2015-04-30"
"IPI","-0.0726257444702536","2015-05-31"
"IPI","0.0275387700741507","2015-06-30"
"IPI","-0.284757114158172","2015-07-31"
"IPI","-0.073770536914039","2015-08-31"
"IPI","-0.299620690255896","2015-09-30"
"IPI","-0.303249158727467","2015-10-31"
"IPI","-0.0699480865258075","2015-11-30"
"IPI","-0.178273026280054","2015-12-31"
"IPI","-0.261016983050847","2016-01-31"
"IPI","-0.545871538801447","2016-02-29"
"IPI","0.121212121212121","2016-03-31"
"IPI","0.153153153153153","2016-04-30"
"IPI","-0.00781250000000011","2016-05-31"
"IPI","0.133858267716535","2016-06-30"
"IPI","-0.104166666666667","2016-07-31"
"IPI","0.0697674418604652","2016-08-31"
"IPI","-0.181159420289855","2016-09-30"
"IPI","-0.0796460176991151","2016-10-31"
"IPI","0.317307692307692","2016-11-30"
"IPI","0.518248102189781","2016-12-31"
"IPI","-0.0192307220784002","2017-01-31"
"IPI","-0.0196078431372548","2017-02-28"
"IPI","-0.13999995","2017-03-31"
