"stock_name","monthly_return","date"
"BRW","0.0206896551724138","2007-01-31"
"BRW","-0.00270270270270279","2007-03-31"
"BRW","0.02710027100271","2007-04-30"
"BRW","0.0197889182058049","2007-05-31"
"BRW","-0.0336351875808539","2007-06-30"
"BRW","-0.0709504685408299","2007-07-31"
"BRW","-0.0489913544668589","2007-08-31"
"BRW","0.0636363636363637","2007-09-30"
"BRW","-0.0541310541310541","2007-10-31"
"BRW","-0.0105421686746987","2007-11-30"
"BRW","-0.0502283105022832","2007-12-31"
"BRW","-0.028846153846154","2008-01-31"
"BRW","-0.0693069306930693","2008-02-29"
"BRW","-0.0336879432624113","2008-03-31"
"BRW","0.0899082568807339","2008-04-30"
"BRW","0.00505050505050497","2008-05-31"
"BRW","-0.0402010050251255","2008-06-30"
"BRW","-0.0506108202443281","2008-07-31"
"BRW","-0.00735294117647056","2008-08-31"
"BRW","-0.196296296296296","2008-09-30"
"BRW","-0.126728110599078","2008-10-31"
"BRW","-0.137203166226913","2008-11-30"
"BRW","0.00305810397553508","2008-12-31"
"BRW","0.216463414634146","2009-01-31"
"BRW","-0.12280701754386","2009-02-28"
"BRW","-0.00857142857142856","2009-03-31"
"BRW","0.126801152737752","2009-04-30"
"BRW","0.0537084398976981","2009-05-31"
"BRW","0.00728155339805836","2009-06-30"
"BRW","0.089156626506024","2009-07-31"
"BRW","0.0353982300884956","2009-08-31"
"BRW","0.0598290598290598","2009-09-30"
"BRW","0.0120967741935483","2009-10-31"
"BRW","0.0239043824701195","2009-11-30"
"BRW","0.0155642023346303","2009-12-31"
"BRW","0.0996168582375481","2010-01-31"
"BRW","0.0348432055749128","2010-02-28"
"BRW","0.0572390572390573","2010-03-31"
"BRW","-0.0302547770700637","2010-04-30"
"BRW","-0.113300492610837","2010-05-31"
"BRW","0.0185185185185184","2010-06-30"
"BRW","0.0345454545454547","2010-07-31"
"BRW","-0.0333919156414764","2010-08-31"
"BRW","0.041818181818182","2010-09-30"
"BRW","0.0122164048865618","2010-10-31"
"BRW","-0.00517241379310351","2010-11-30"
"BRW","-0.0138648180242633","2010-12-31"
"BRW","0.0456942003514937","2011-01-31"
"BRW","0.0117647058823529","2011-02-28"
"BRW","0.0398671096345515","2011-04-30"
"BRW","-0.0191693290734825","2011-05-31"
"BRW","-0.00162866449511401","2011-06-30"
"BRW","-0.0619902120717781","2011-07-31"
"BRW","-0.0956521739130435","2011-08-31"
"BRW","-0.0153846153846154","2011-09-30"
"BRW","0.033203125","2011-10-31"
"BRW","-0.0283553875236295","2011-11-30"
