"stock_name","monthly_return","date"
"RPG","0.0199501523967858","2007-01-31"
"RPG","-0.0122249385431965","2007-02-28"
"RPG","0.00605063239684744","2007-03-31"
"RPG","0.0462000521487125","2007-04-30"
"RPG","0.0232558139534882","2007-05-31"
"RPG","-0.0163432073544432","2007-06-30"
"RPG","-0.0399792315680167","2007-07-31"
"RPG","0.00486749594375335","2007-08-31"
"RPG","0.0384822389666311","2007-09-30"
"RPG","0.023581238662866","2007-10-31"
"RPG","-0.0387341518987341","2007-11-30"
"RPG","-0.000526731616362186","2007-12-31"
"RPG","-0.0761528306679096","2008-01-31"
"RPG","-0.00484888748291812","2008-02-29"
"RPG","-0.00859842386352605","2008-03-31"
"RPG","0.0601329285920784","2008-04-30"
"RPG","0.0272702496465913","2008-05-31"
"RPG","-0.0719405135089202","2008-06-30"
"RPG","-0.0254576380279645","2008-07-31"
"RPG","0.0114469914881128","2008-08-31"
"RPG","-0.10214736222134","2008-09-30"
"RPG","-0.214932119750093","2008-10-31"
"RPG","-0.0963359367502702","2008-11-30"
"RPG","0.0505693826619871","2008-12-31"
"RPG","-0.0589764986546617","2009-01-31"
"RPG","-0.0783410562976472","2009-02-28"
"RPG","0.0979999499999999","2009-03-31"
"RPG","0.137978193897003","2009-04-30"
"RPG","0.0492196478591438","2009-05-31"
"RPG","0.00533951202667859","2009-06-30"
"RPG","0.0785280319223052","2009-07-31"
"RPG","0.0295462539570877","2009-08-31"
"RPG","0.0707208746156474","2009-09-30"
"RPG","-0.0156349712827057","2009-10-31"
"RPG","0.059319286871961","2009-11-30"
"RPG","0.0474296205630353","2009-12-31"
"RPG","-0.0622261758691206","2010-01-31"
"RPG","0.0641745211323688","2010-02-28"
"RPG","0.0717213407494146","2010-03-31"
"RPG","0.0191204583687392","2010-04-30"
"RPG","-0.0726347608513868","2010-05-31"
"RPG","-0.0739883568779398","2010-06-30"
"RPG","0.0783395106635609","2010-07-31"
"RPG","-0.02402309765624","2010-08-31"
"RPG","0.128706994996827","2010-09-30"
"RPG","0.0630582747488631","2010-10-31"
"RPG","0.0353435500579227","2010-11-30"
"RPG","0.0324660069817619","2010-12-31"
"RPG","0.0194219653179191","2011-01-31"
"RPG","0.0394647765933318","2011-02-28"
"RPG","0.0139646295455105","2011-03-31"
"RPG","0.0361523771002286","2011-04-30"
"RPG","-0.00353067482738634","2011-05-31"
"RPG","-0.00833676531888283","2011-06-30"
"RPG","-0.0199663926033462","2011-07-31"
"RPG","-0.061548422441595","2011-08-31"
"RPG","-0.0962065628979234","2011-09-30"
"RPG","0.13173196287565","2011-10-31"
"RPG","-0.018543298415697","2011-11-30"
"RPG","-0.0157067607557478","2011-12-31"
"RPG","0.0666049229137409","2012-01-31"
"RPG","0.0346921516628829","2012-02-29"
"RPG","0.0318524930458404","2012-03-31"
"RPG","-0.00284329801611294","2012-04-30"
"RPG","-0.0745417341972193","2012-05-31"
"RPG","0.0356514532493717","2012-06-30"
"RPG","-0.0121121756882241","2012-07-31"
"RPG","0.0303291017281524","2012-08-31"
"RPG","0.0240082870977751","2012-09-30"
"RPG","-0.026503547940949","2012-10-31"
"RPG","0.0224083769633507","2012-11-30"
"RPG","0.00942234739860703","2012-12-31"
"RPG","0.0661526393293961","2013-01-31"
"RPG","0.0106584885675964","2013-02-28"
"RPG","0.0455744273286038","2013-03-31"
"RPG","0.0196325828530257","2013-04-30"
"RPG","0.0489312833610442","2013-05-31"
"RPG","-0.0247558264608315","2013-06-30"
"RPG","0.0607839751338284","2013-07-31"
"RPG","-0.0239296923327363","2013-08-31"
"RPG","0.0595396941217425","2013-09-30"
"RPG","0.0421847952492491","2013-10-31"
"RPG","0.0351910894908789","2013-11-30"
"RPG","0.0256784647552017","2013-12-31"
"RPG","-0.00938839220248688","2014-01-31"
"RPG","0.0756749723675325","2014-02-28"
"RPG","-0.0224269244465667","2014-03-31"
"RPG","-0.019391027472715","2014-04-30"
"RPG","0.0423339379566618","2014-05-31"
"RPG","0.0328657323411017","2014-06-30"
"RPG","-0.0138403832321919","2014-07-31"
"RPG","0.0419727713004401","2014-08-31"
"RPG","-0.0281974439023807","2014-09-30"
"RPG","0.0229275138443334","2014-10-31"
"RPG","0.0158287955447791","2014-11-30"
"RPG","-0.00872605324450182","2014-12-31"
"RPG","-0.0127011448453652","2015-01-31"
"RPG","0.0598649456154643","2015-02-28"
"RPG","-0.00156227618750482","2015-03-31"
"RPG","-0.0149254449945727","2015-04-30"
"RPG","0.0153959196185689","2015-05-31"
"RPG","-0.0232250306432016","2015-06-30"
"RPG","0.0349883463099259","2015-07-31"
"RPG","-0.0510653600508187","2015-08-31"
"RPG","-0.0292273202555529","2015-09-30"
"RPG","0.0719731240725303","2015-10-31"
"RPG","-0.00506265676305029","2015-11-30"
"RPG","-0.0222922701442663","2015-12-31"
"RPG","-0.0727384785404639","2016-01-31"
"RPG","-0.00534547627033322","2016-02-29"
