"stock_name","monthly_return","date"
"FNGZ","0.0171063066776587","2018-09-30"
"FNGZ","0.241134802072333","2018-10-31"
"FNGZ","-0.079836718367347","2018-11-30"
"FNGZ","0.19221078438235","2018-12-31"
"FNGZ","-0.253076968537244","2019-01-31"
"FNGZ","-0.0173547262293776","2019-02-28"
"FNGZ","-0.0773972650932282","2019-03-31"
"FNGZ","-0.0903077142857143","2019-04-30"
"FNGZ","0.35205726733003","2019-05-31"
"FNGZ","-0.156639240987094","2019-06-30"
"FNGZ","-0.0750259778169371","2019-07-31"
"FNGZ","0.0440719279857031","2019-08-31"
"FNGZ","-0.00844673065174506","2019-09-30"
"FNGZ","-0.111561013386437","2019-10-31"
"FNGZ","-0.136428187184021","2019-11-30"
"FNGZ","-0.143417423025737","2019-12-31"
"FNGZ","-0.152043599757592","2020-01-31"
"FNGZ","-0.0153657184401764","2020-02-29"
"FNGZ","0.0191539981450866","2020-03-31"
"FNGZ","-0.330497744717892","2020-04-30"
"FNGZ","-0.142367472371609","2020-05-31"
"FNGZ","-0.169583792723264","2020-06-30"
"FNGZ","-0.249688822504357","2020-07-31"
"FNGZ","-0.341406768414068","2020-08-31"
"FNGZ","0.0535684298908481","2020-09-30"
"FNGZ","0.0184890022314312","2020-10-31"
"FNGZ","-0.163067292644757","2020-11-30"
"FNGZ","-0.18941660433807","2020-12-31"
"FNGZ","-0.0724336793540946","2021-01-31"
"FNGZ","-0.107187266849043","2021-02-28"
"FNGZ","0.0337047353760445","2021-03-31"
"FNGZ","-0.101320398814336","2021-04-30"
"FNGZ","0.0314842578710646","2021-05-31"
"FNGZ","-0.162790697674419","2021-06-30"
"FNGZ","0.0152777777777777","2021-07-31"
"FNGZ","-0.0704514363885089","2021-08-31"
"FNGZ","0.0857247976453275","2021-09-30"
"FNGZ","-0.186716367333107","2021-10-31"
"FNGZ","0.0083333333333333","2021-11-30"
