"stock_name","monthly_return","date"
"INFO","0.0317399617590823","2014-06-30"
"INFO","-0.0618977390659747","2014-07-31"
"INFO","-0.01185298347898","2014-08-31"
"INFO","-0.0663734506197521","2014-09-30"
"INFO","0.093790192719486","2014-10-31"
"INFO","-0.00430700844530119","2014-11-30"
"INFO","0.0393236335037357","2014-12-31"
"INFO","-0.00681044267877406","2015-01-31"
"INFO","0.0152380952380953","2015-02-28"
"INFO","0.00938086303939967","2015-03-31"
"INFO","-0.0464684014869888","2015-04-30"
"INFO","0.0452241325536062","2015-05-31"
"INFO","-0.0462513631574548","2015-06-30"
"INFO","0.0410637856863512","2015-07-31"
"INFO","0.0736288101566938","2015-08-31"
"INFO","0.0146955913226032","2015-09-30"
"INFO","0.0517241379310345","2015-10-31"
"INFO","-0.0327868852459017","2015-11-30"
"INFO","0.0227118644067796","2015-12-31"
"INFO","-0.0599933377527345","2016-01-31"
"INFO","-0.0190409372693605","2016-02-29"
"INFO","0.27066851186197","2016-03-31"
"INFO","-0.0130127022920905","2016-04-30"
"INFO","-0.0149039843767265","2016-05-31"
"INFO","-0.0514984303607341","2016-06-30"
"INFO","0.065644298505785","2016-07-31"
"INFO","0.0742659139743287","2016-08-31"
"INFO","0.0061628885316185","2016-09-30"
"INFO","-0.0202396277027864","2016-10-31"
"INFO","-0.0231041581107866","2016-11-30"
"INFO","-0.0147467728087584","2016-12-31"
"INFO","0.114092092629201","2017-01-31"
"INFO","0.00887193893860738","2017-02-28"
"INFO","0.054020152111059","2017-03-31"
"INFO","0.0345649812976168","2017-04-30"
"INFO","0.0564515181358747","2017-05-31"
"INFO","-0.0394764902716027","2017-06-30"
"INFO","0.059264326538049","2017-07-31"
"INFO","0.00407284012549458","2017-08-31"
"INFO","-0.0589239538855679","2017-09-30"
"INFO","-0.0333484785232089","2017-10-31"
"INFO","0.0471719773017607","2017-11-30"
"INFO","0.0118781490783988","2017-12-31"
"INFO","0.0571428103148255","2018-01-31"
"INFO","-0.0142468258956631","2018-02-28"
"INFO","0.025292306594948","2018-03-31"
"INFO","0.0184493980742373","2018-04-30"
"INFO","0.00305308359346457","2018-05-31"
"INFO","0.0468750212434057","2018-06-30"
"INFO","0.0279123667377397","2018-07-31"
"INFO","0.0371488032651104","2018-08-31"
"INFO","-0.018909109090909","2018-09-30"
"INFO","-0.0265011124258917","2018-10-31"
"INFO","0.0159908626687773","2018-11-30"
"INFO","-0.101180402870159","2018-12-31"
"INFO","0.0823430668679785","2019-01-31"
"INFO","0.0240755016978236","2019-02-28"
"INFO","0.0227572511851515","2019-03-31"
"INFO","0.0529605911555611","2019-04-30"
"INFO","0.00227036333462682","2019-05-31"
"INFO","0.110297998088482","2019-06-30"
"INFO","0.0109855145796374","2019-07-31"
"INFO","0.0184725712037432","2019-08-31"
"INFO","0.0193567441036924","2019-09-30"
"INFO","0.0469497628715503","2019-10-31"
"INFO","0.0375607699611868","2019-11-30"
"INFO","0.0371644311861135","2019-12-31"
"INFO","0.0465826555164606","2020-01-31"
"INFO","-0.0966269706235484","2020-02-29"
"INFO","-0.157776506394624","2020-03-31"
"INFO","0.121666716666667","2020-04-30"
"INFO","0.0320950357164174","2020-05-31"
"INFO","0.0869565373877994","2020-06-30"
"INFO","0.0692715629139073","2020-07-31"
"INFO","-0.0100335063780438","2020-08-31"
"INFO","-0.017642593034099","2020-09-30"
"INFO","0.0300598769568239","2020-10-31"
"INFO","0.229875050208666","2020-11-30"
"INFO","-0.0968228141647176","2020-12-31"
"INFO","-0.0306133801488727","2021-01-31"
"INFO","0.0353697970746487","2021-02-28"
"INFO","0.0734249634682802","2021-03-31"
"INFO","0.111593336552938","2021-04-30"
"INFO","-0.0211006131046549","2021-05-31"
"INFO","0.0697939999960877","2021-06-30"
"INFO","0.0371027148197154","2021-07-31"
"INFO","0.0321807782328236","2021-08-31"
"INFO","-0.0330016174627135","2021-09-30"
"INFO","0.120905484799207","2021-10-31"
"INFO","-0.02600979937263","2021-11-30"
