"stock_name","monthly_return","date"
"BSJL","-0.00878953220976686","2014-09-30"
"BSJL","0.0274083445146449","2014-10-31"
"BSJL","-0.0243232247940369","2014-11-30"
"BSJL","-0.0180941287457125","2014-12-31"
"BSJL","0.0102375102375103","2015-01-31"
"BSJL","0.0210782732063233","2015-02-28"
"BSJL","-0.00666939235135389","2015-03-31"
"BSJL","0.0059148351816336","2015-04-30"
"BSJL","-0.000794596742153431","2015-05-31"
"BSJL","-0.0151093439363816","2015-06-30"
"BSJL","-0.00322967299152199","2015-07-31"
"BSJL","-0.0210611980129121","2015-08-31"
"BSJL","-0.0277203144393877","2015-09-30"
"BSJL","0.027234","2015-10-31"
"BSJL","-0.0178127596442734","2015-11-30"
"BSJL","-0.0366933376926756","2015-12-31"
"BSJL","-0.00591068301225928","2016-01-31"
"BSJL","0.00572556705571459","2016-02-29"
"BSJL","0.0234290354030671","2016-03-31"
"BSJL","0.0218227632938486","2016-04-30"
"BSJL","0.00167508382223969","2016-05-31"
"BSJL","0.00501676421404684","2016-06-30"
"BSJL","0.0139350659760789","2016-07-31"
"BSJL","0.0137435487179487","2016-08-31"
"BSJL","0.0048563741342118","2016-09-30"
"BSJL","-0.0068465565847764","2016-10-31"
"BSJL","-0.00364963503649629","2016-11-30"
"BSJL","0.00569796499796493","2016-12-31"
"BSJL","0.00768923543865774","2017-01-31"
"BSJL","0.00803212851405632","2017-02-28"
"BSJL","-0.00438247011952209","2017-03-31"
"BSJL","0.00520212084833926","2017-04-30"
"BSJL","0.00477703006460861","2017-05-31"
"BSJL","-0.00277337559429469","2017-06-30"
"BSJL","0.00476762018275712","2017-07-31"
"BSJL","-0.0039541319116595","2017-08-31"
"BSJL","0.00317582361350444","2017-09-30"
"BSJL","-0.00197867036011068","2017-10-31"
"BSJL","-0.00396502791296716","2017-11-30"
"BSJL","-0.00716560481028639","2017-12-31"
"BSJL","0.00160380907763402","2018-01-31"
"BSJL","-0.0136109287429944","2018-02-28"
"BSJL","0.000202962670574847","2018-03-31"
"BSJL","0.00182596875634","2018-04-30"
"BSJL","-0.00445528536025575","2018-05-31"
"BSJL","0.000813669650122195","2018-06-30"
"BSJL","0.00569105691056904","2018-07-31"
"BSJL","0.00121261115602267","2018-08-31"
"BSJL","-0.0157448930157448","2018-10-31"
"BSJL","-0.00902374934469852","2018-11-30"
"BSJL","-0.0206953642384106","2018-12-31"
"BSJL","0.0338122992392222","2019-01-31"
"BSJL","0.009403189264235","2019-02-28"
"BSJL","0.000809963515189915","2019-03-31"
"BSJL","0.0048563741342118","2019-04-30"
"BSJL","-0.0140958517921868","2019-05-31"
"BSJL","0.00898696895424833","2019-06-30"
"BSJL","-0.00101222667966694","2019-07-31"
"BSJL","0.000202674780250156","2019-08-31"
"BSJL","-0.00202597244732572","2019-09-30"
"BSJL","-0.00284206264076581","2019-10-31"
"BSJL","-0.00142504077463534","2019-11-30"
"BSJL","0.00509683995922527","2019-12-31"
"BSJL","-0.00202839756592277","2020-01-31"
"BSJL","-0.0199186585365854","2020-02-29"
"BSJL","-0.081708914072629","2020-03-31"
"BSJL","0.0158085372993919","2020-04-30"
"BSJL","0.0128946642952423","2020-05-31"
"BSJL","-0.00395083389153494","2020-06-30"
"BSJL","0.0207139259271079","2020-07-31"
"BSJL","-0.00302245250431776","2020-08-31"
"BSJL","-0.00649627544391518","2020-09-30"
"BSJL","0.000871752359557387","2020-10-31"
"BSJL","0.004790984529224","2020-11-30"
"BSJL","0.0013003901170352","2020-12-31"
"BSJL","-0.000865800865801014","2021-01-31"
"BSJL","-0.00216633448873482","2021-02-28"
"BSJL","0.00130256181925481","2021-03-31"
"BSJL","-0.00108408504267499","2021-04-30"
"BSJL","-0.000217017581940593","2021-05-31"
"BSJL","-0.000868475863287976","2021-06-30"
"BSJL","-0.000434593654932702","2021-07-31"
"BSJL","-0.000434782608695672","2021-09-30"
"BSJL","-0.000217442366246101","2021-11-30"
