"stock_name","monthly_return","date"
"BIP-PA","0.0304121648659463","2020-09-30"
"BIP-PA","-0.000776699029126249","2020-10-31"
"BIP-PA","-0.00582977069568602","2020-11-30"
"BIP-PA","0.042220484753714","2020-12-31"
"BIP-PA","-0.0450112903225807","2021-01-31"
"BIP-PA","-0.0455616671469625","2021-02-28"
"BIP-PA","0.0526749404392979","2021-03-31"
"BIP-PA","0.00508205629397973","2021-04-30"
"BIP-PA","0.00855702094737532","2021-05-31"
"BIP-PA","0.00887003470883152","2021-06-30"
"BIP-PA","-0.00229357798165131","2021-07-31"
"BIP-PA","-0.0122604980842913","2021-08-31"
"BIP-PA","-0.00892172191925045","2021-09-30"
"BIP-PA","-0.0101760473650117","2021-10-31"
"BIP-PA","-0.0181890463349528","2021-11-30"
