"stock_name","monthly_return","date"
"VRSK","0.0159259259259259","2009-10-31"
"VRSK","-0.018957345971564","2009-11-30"
"VRSK","0.125232292827945","2009-12-31"
"VRSK","-0.0713342116468226","2010-01-31"
"VRSK","0.00640106662869622","2010-02-28"
"VRSK","-0.00353349835807415","2010-03-31"
"VRSK","-0.00638301395804919","2010-04-30"
"VRSK","0.0795860099928622","2010-05-31"
"VRSK","-0.0115702479338844","2010-06-30"
"VRSK","-0.00702337792642138","2010-07-31"
"VRSK","-0.0629842013141056","2010-08-31"
"VRSK","0.00682961897915169","2010-09-30"
"VRSK","0.0642627275972867","2010-10-31"
"VRSK","0.0154310974649814","2010-11-30"
"VRSK","0.125867261314833","2010-12-31"
"VRSK","-0.007335680320676","2011-01-31"
"VRSK","-0.0437482681792334","2011-02-28"
"VRSK","0.0126738802271333","2011-03-31"
"VRSK","0.00427362663453157","2011-04-30"
"VRSK","0.0349543139845401","2011-05-31"
"VRSK","0.0167400885973594","2011-06-30"
"VRSK","-0.0381282506680604","2011-07-31"
"VRSK","0.0462462776650534","2011-08-31"
"VRSK","-0.00200918484500578","2011-09-30"
"VRSK","0.0109290192694851","2011-10-31"
"VRSK","0.117496351778301","2011-11-30"
"VRSK","0.0216395626690318","2011-12-31"
"VRSK","-0.00174433088102843","2012-01-31"
"VRSK","0.0858711661040648","2012-02-29"
"VRSK","0.0797701379310345","2012-03-31"
"VRSK","0.0421545658472522","2012-04-30"
"VRSK","-0.0214504387854865","2012-05-31"
"VRSK","0.0283923996495867","2012-06-30"
"VRSK","0.020097483560596","2012-07-31"
"VRSK","-0.0344278606965174","2012-08-31"
"VRSK","-0.0187551319043695","2012-09-30"
"VRSK","0.0737239640049578","2012-10-31"
"VRSK","-0.0250391045586679","2012-11-30"
"VRSK","0.0226725722311396","2012-12-31"
"VRSK","0.0822051975239317","2013-01-31"
"VRSK","0.0600072697606964","2013-02-28"
"VRSK","0.0538737462994057","2013-03-31"
"VRSK","-0.00535537171949652","2013-04-30"
"VRSK","-0.0403002277647213","2013-05-31"
"VRSK","0.0149609146548793","2013-06-30"
"VRSK","0.0780569501162989","2013-07-31"
"VRSK","-0.0338719851791176","2013-08-31"
"VRSK","0.0447088935348987","2013-09-30"
"VRSK","0.0548029257204885","2013-10-31"
"VRSK","-0.0497664353371178","2013-11-30"
"VRSK","0.00936876041516266","2013-12-31"
"VRSK","-0.0283018863618094","2014-01-31"
"VRSK","-0.00219229561239742","2014-02-28"
"VRSK","-0.059008191164341","2014-03-31"
"VRSK","0.00216812878866124","2014-04-30"
"VRSK","-0.014977550341155","2014-05-31"
"VRSK","0.0140226560909387","2014-06-30"
"VRSK","0.000333238920359857","2014-07-31"
"VRSK","0.0691206017801367","2014-08-31"
"VRSK","-0.0514099220623175","2014-09-30"
"VRSK","0.0239776486118846","2014-10-31"
"VRSK","-0.00593421029460184","2014-11-30"
"VRSK","0.0333979186834463","2014-12-31"
"VRSK","0.00468376246602209","2015-01-31"
"VRSK","0.115928519531578","2015-02-28"
"VRSK","-0.00570945566660497","2015-03-31"
"VRSK","0.0509803767232389","2015-04-30"
"VRSK","-0.0327825022283783","2015-05-31"
"VRSK","0.00248002197630148","2015-06-30"
"VRSK","0.0735293959997416","2015-07-31"
"VRSK","-0.064396350475018","2015-08-31"
"VRSK","0.0113574435862769","2015-09-30"
"VRSK","-0.0311189673322166","2015-10-31"
"VRSK","0.0466414740030516","2015-11-30"
"VRSK","0.0257505013642629","2015-12-31"
"VRSK","-0.0504682251743584","2016-01-31"
"VRSK","-0.00219183561643832","2016-02-29"
"VRSK","0.09719937381655","2016-03-31"
"VRSK","-0.0292792299619429","2016-04-30"
"VRSK","0.0233307160780947","2016-05-31"
"VRSK","0.021287353839115","2016-06-30"
"VRSK","0.051800652397616","2016-07-31"
"VRSK","-0.0261491091246377","2016-08-31"
"VRSK","-0.0213125097659539","2016-09-30"
"VRSK","0.00332189964716911","2016-10-31"
"VRSK","0.0187614830621157","2016-11-30"
"VRSK","-0.0229899368562845","2016-12-31"
"VRSK","0.0181101519800455","2017-01-31"
"VRSK","0.00338817767894706","2017-02-28"
"VRSK","-0.0214664621675462","2017-03-31"
"VRSK","0.0205816985528924","2017-04-30"
"VRSK","-0.0231855940873226","2017-05-31"
"VRSK","0.0430214370505801","2017-06-30"
"VRSK","0.0342538686409672","2017-07-31"
"VRSK","-0.0711666153755073","2017-08-31"
"VRSK","0.0264034413422538","2017-09-30"
"VRSK","0.0223584680284057","2017-10-31"
"VRSK","0.133686003514897","2017-11-30"
"VRSK","-0.00435592209823532","2017-12-31"
"VRSK","0.04218753125","2018-01-31"
"VRSK","0.0213892947109657","2018-02-28"
"VRSK","0.0177120849845955","2018-03-31"
"VRSK","0.0235576634615384","2018-04-30"
"VRSK","-0.00197274782450196","2018-05-31"
"VRSK","0.0131777205040986","2018-06-30"
"VRSK","0.0276849129290682","2018-07-31"
"VRSK","0.0765683671153037","2018-08-31"
"VRSK","0.0122596947605911","2018-09-30"
"VRSK","-0.00588973025575124","2018-10-31"
"VRSK","0.0290387526381426","2018-11-30"
"VRSK","-0.115796294193967","2018-12-31"
"VRSK","0.0767608485256708","2019-01-31"
